G[0,2](SMBGperDayPtMeterCombo >= 4.630 & BGTestAvgNumPtRep >= 5.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.472 -> HbA1cImputeDtMnC <= 31.867) | BGTestAvgNumMeter <= 31.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.881 | diabDur >= 10.735) & BldPrSys >= 9.782) [Discrimination Score: -9.782; Robustness + : -9.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 10.994 -> WeightKg <= 57.746) | BUN >= 44.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 25.660 & WeightKg >= 51.213) | Triglyc <= 57.200) & Pt_A1cGoalLev >= 41.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.756 & SMBGperDayPtMeterCombo <= 5.350) & BldPrDia >= 3.035) [Discrimination Score: -9.756; Robustness + : -9.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.810 & NumPumpBolusOrShortAct >= 0.380) | LDL >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.676 | bmi >= 19.388) -> Pt_MotherT1D >= 17.828) & BGTestAvgNumMeter <= 20.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 20.657 -> HeightCm <= 167.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.704 -> HbA1cImputeDtMnC >= 10.428) [Discrimination Score: -5.704; Robustness + : -5.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.671 | BUN >= 4.546) & Pt_FatherT1D >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 5.268 | HeightCm >= 154.601) -> age >= 149.031) [Discrimination Score: 1.178; Robustness + : 1.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.624) U[0,0] (Triglyc <= 92.934)) [Discrimination Score: 92.934; Robustness + : 92.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.564 -> HDL >= 11.893) & Pt_GrandparentT1D >= 10.782) [Discrimination Score: -10.782; Robustness + : -10.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.217 & WeightKg <= 58.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.284) U[2,2] (UnitsInsBasalOrLongAct >= 3.626)) [Discrimination Score: 51.284; Robustness + : 51.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 12.298 | TotalDailyInsPerKg <= 0.618) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 11.909 & AlbCreatRat_mggNew >= 0.998) [Discrimination Score: -11.909; Robustness + : -11.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.619 -> HDL <= 39.964) | TotChol <= 15.069) -> Pt_ChildT1D >= 10.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 162.554 | LDL >= 5.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 167.655 | Triglyc <= 108.690) [Discrimination Score: 596.317; Robustness + : 108.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 24.627 & HeightCm >= 154.700) & Pt_FatherT1D <= 168.062) [Discrimination Score: -154.700; Robustness + : -154.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.129 -> TotalDailyInsPerKg >= 0.100) -> HDL <= 0.418) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.370 | LDL <= 65.635) | Triglyc >= 16.488) [Discrimination Score: 65.635; Robustness + : 65.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.429 -> UnitsInsBasalOrLongAct >= 1.113) -> UnitsInsBasalOrLongAct <= 30.090) | Pt_SiblingT1D <= 31.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.749 & bmiPerc >= 0.628) -> BldPrDia >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.617 & BGTestAvgNumPtRep <= 5.999) & LDL <= 5.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.664 | BUN >= 5.280) & diabDur <= 6.873) -> BGTestAvgNumMeter >= 0.711) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.455 | BGTestAvgNumMeter <= 2.492) -> TotalDailyInsPerKg >= 0.519) [Discrimination Score: -14.455; Robustness + : -14.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.215 | BGTestAvgNumPtRep <= 5.573) & Pt_SiblingT1D <= 5.949) [Discrimination Score: 5.949; Robustness + : 5.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.955 & bmiZscore >= 0.305) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 5.454 & WeightKg <= 53.707) | AutonomicNeuroCl >= 43.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.238 -> HeightCm <= 161.097) & bmiZscore <= 167.420) & BGTestAvgNumPtRep <= 162.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 66.468 & NumPumpBolusOrShortAct >= 0.230) | bmi <= 1.850) | BldPrSys >= 0.085) [Discrimination Score: 1.850; Robustness + : 1.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 36.178 | NumPumpBolusOrShortAct >= 0.017) | bmi <= 0.589) & Pt_GrandparentT1D >= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 21.085 & HbA1cImputeDtMnC <= 44.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.229 -> UnitsInsBasalOrLongAct <= 32.387) -> BldPrSys <= 32.468) & bmiZscore >= 5.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.294) U[2,2] (diabDur >= 9.492)) [Discrimination Score: -9.492; Robustness + : -9.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.519 -> SMBGperDayPtMeterCombo <= 4.845) & LDL >= 4.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.694 -> SMBGperDayPtMeterCombo <= 4.907) -> Pt_MotherT1D <= 5.561) [Discrimination Score: -5.561; Robustness + : -5.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.573 | UnitsInsBasalOrLongAct >= 1.523) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 28.938 | LDL <= 72.210) & SMBGperDayPtMeterCombo <= 26.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.003 & HbA1cImputeDtMnC <= 25.618) | GFR <= 30.959) & Pt_GrandparentT1D >= 8.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 15.784 | Pt_GrandparentT1D <= 0.297) -> Pt_MotherT1D <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.621) U[1,1] (HbA1c <= 10.132)) [Discrimination Score: 10.132; Robustness + : 10.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.935 & WeightKg <= 55.317) | TotChol <= 54.070) -> BldPrDia <= 59.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.639 -> UnitsInsBasalOrLongAct >= 3.169) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 9.704 | HDL >= 8.914) | Pt_DKAFlg <= 49.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 12.581 & Pt_GrandparentT1D >= 0.018) -> HbA1cImputeDtMnC <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.640 & BUN >= 4.105) | TSH <= 11.626) | LDL <= 7.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 5.436 & UnitsInsBasalOrLongAct <= 31.599) [Discrimination Score: -5.436; Robustness + : -5.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 11.333 -> NumPumpBolusOrShortAct <= 1.934) & Pt_FatherT1D >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.561 | WeightKg <= 53.573) | Triglyc >= 41.110) | Pt_SHFlg <= 58.865) [Discrimination Score: 33.382; Robustness + : 50.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.648 & UnitsInsBasalOrLongAct <= 36.228) -> Pt_FatherT1D <= 27.114) & DirectLDL >= 14.337) [Discrimination Score: -27.114; Robustness + : -27.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.871 -> Triglyc <= 117.378) | Pt_DKAFlg <= 136.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.059 -> TotalDailyInsPerKg >= 0.139) & Pt_MotherT1D >= 0.263) | TSH <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.168 -> WeightKg <= 58.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.871 -> bmiZscore <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 5.576 | bmi >= 18.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.634 -> bmiPerc >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 163.981 & SMBGperDayPtMeterCombo <= 5.987) | age >= 3.117) [Discrimination Score: -3.117; Robustness + : -3.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.567 | HbA1c >= 9.714) -> NumPumpBolusOrShortAct >= 9.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.322 -> HbA1c >= 9.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.483 -> BldPrDia >= 68.625) -> Pt_GrandparentT1D >= 68.288) | Pt_A1cGoalLev >= 68.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.171) U[0,1] (NumPumpBolusOrShortAct <= 1.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.203 & SMBGperDayPtMeterCombo <= 5.905) -> bmi <= 5.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.745 & WeightKg >= 41.391) & diagAgeCombo >= 50.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 11.420 | SMBGperDayPtMeterCombo >= 3.963) | Pt_FatherT1D <= 5.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.658 -> Pt_GrandparentT1D <= 0.538) -> HbA1c >= 0.160) & Pt_SiblingT1D <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 5.038 & LDL <= 40.612) | Pt_GrandchildT1D <= 32.661) [Discrimination Score: 32.661; Robustness + : 32.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.947 & NumPumpBolusOrShortAct >= 0.341) & age <= 1.719) -> WeightKg <= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.736 & HeightCm >= 153.608) -> BUN <= 164.109) [Discrimination Score: -164.109; Robustness + : -164.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.213 -> TSH >= 0.935) | age >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 4.630 -> TSH <= 1.356) -> BldPrDia <= 1.274) -> Pt_GrandchildT1D >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.667 & HbA1c <= 10.307) | diagAgeCombo <= 10.474) [Discrimination Score: 10.474; Robustness + : 10.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.576) U[1,2] (HbA1c <= 11.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.257 & bmiPerc >= 0.598) -> Triglyc <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 9.345 & WeightKg <= 53.350) [Discrimination Score: -9.345; Robustness + : -9.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.220 -> TSH >= 0.911) | Pt_A1cGoalLev >= 1.026) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.599 | TSH <= 1.874) | NumPumpBolusOrShortAct >= 1.014) [Discrimination Score: 10084.799; Robustness + : 20.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.638 & HeightCm <= 161.484) | GFR >= 154.492) & bmi >= 158.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.084 -> LDL <= 33.036) -> LDL >= 19.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.725 -> Pt_GrandparentT1D >= 0.228) -> TotalDailyInsPerKg <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.452 & bmi <= 21.052) & BUN <= 20.416) & Pt_FatherT1D >= 18.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.666 & bmiZscore <= 0.592) & age >= 0.422) | Pt_GrandparentT1D >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.428) U[0,2] (HbA1c >= 9.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.670 & HeightCm <= 160.592) & age <= 166.735) -> Pt_SiblingT1D >= 149.312) [Discrimination Score: 8.210; Robustness + : 8.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.056 & WeightKg <= 53.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.447 & UnitsInsBasalOrLongAct >= 21.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.286 & UnitsInsBasalOrLongAct >= 14.416) & BGTestAvgNumMeter >= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.983) U[1,2] (TSH >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.555 & Triglyc <= 49.709) & BUN >= 18.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.793 & LDL >= 0.385) | BGTestAvgNumPtRep <= 39.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.385 & BGTestAvgNumMeter <= 4.848) | GFR <= 3.146) -> HbA1c >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.298 & TSH <= 2.566) -> BGTestAvgNumPtRep <= 2.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 110.730 | bmiZscore <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 13.434 & SMBGperDayPtMeterCombo <= 5.631) & WeightKg >= 3.560) -> TotalDailyInsPerKg >= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.226 -> bmiPerc <= 0.739) -> HDL >= 0.597) -> Pt_GrandparentT1D <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 20.554 & SMBGperDayPtMeterCombo <= 5.454) [Discrimination Score: 5.454; Robustness + : 5.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 9.698 -> SMBGperDayPtMeterCombo >= 3.295) -> Pt_DKAFlg >= 3.272) & GFR >= 3.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.495 & UnitsInsBasalOrLongAct <= 36.074) & age >= 16.797) -> TSH >= 17.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 99.976 & TotalDailyInsPerKg >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 111.518 | LDL <= 20.695) & Triglyc <= 59.220) -> HeightCm >= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.935 -> UnitsInsBasalOrLongAct <= 26.458) -> SMBGperDayPtMeterCombo >= 14.837) & AlbCreatRat_mggNew >= 13.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.914 & SMBGperDayPtMeterCombo <= 5.909) & age >= 2.916) [Discrimination Score: -16.023; Robustness + : -64.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.925 -> SMBGperDayPtMeterCombo <= 5.003) [Discrimination Score: -2.925; Robustness + : -2.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 26.515) U[0,2] (SMBGperDayPtMeterCombo <= 5.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.042 | bmi <= 20.638) | Pt_A1cGoalLevelDsYr5 >= 19.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 111.473 | UnitsInsBasalOrLongAct >= 9.634) & bmi >= 3.650) -> bmiPerc <= 33.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.236 -> HbA1c <= 10.663) -> diagAgeCombo <= 10.862) -> GFR >= 9.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.956 & TSH <= 1.738) | GFR <= 2.587) & Pt_FatherT1D >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 1.502 | TSH <= 2.817) [Discrimination Score: 2.817; Robustness + : 2.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 99.003 | HbA1c >= 9.261) & GFR <= 10.432) -> HbA1cImputeDtMnC <= 10.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 10.017 -> HbA1c >= 9.111) & TotChol >= 9.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 19.629 -> NumPumpBolusOrShortAct <= 1.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.670 -> WeightKg <= 58.400) & age >= 44.174) -> TotalDailyInsPerKg >= 43.771) [Discrimination Score: 43.771; Robustness + : 43.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.564 & HbA1cImputeDtMnC <= 35.114) & AlbCreatRat_mggNew <= 48.754) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.572 -> diabDur >= 9.046) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.624 -> SMBGperDayPtMeterCombo >= 4.180) [Discrimination Score: 0.624; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.585 -> NumPumpBolusOrShortAct <= 1.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
