G[0,0](SMBGperDayPtMeterCombo >= 6.297 & BGTestAvgNumPtRep >= 6.621) [Discrimination Score: -1.634; Robustness + : -4.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 80.930) U[1,2] (TSH <= 4.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 119.848 & UnitsInsBasalOrLongAct >= 0.618) -> Pt_SiblingT1D <= 7.024) & BGTestAvgNumPtRep <= 10.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 95.015 | HbA1cImputeDtMnC >= 22.793) -> HbA1c >= 36.996) -> BldPrSys <= 72.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 6.138 & TotalDailyInsPerKg >= 0.368) & Pt_GrandparentT1D >= 0.107) & Pt_CGMUseNumDays <= 1.198) [Discrimination Score: -5505.802; Robustness + : -5505.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 89.976 -> UnitsInsBasalOrLongAct >= 2.605) -> Pt_ChildT1D <= 9.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 4.235 | HeightCm >= 80.289) [Discrimination Score: -4.235; Robustness + : -4.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 3.526 -> WeightKg <= 26.354) -> Pt_GrandparentT1D <= 35.728) | Triglyc <= 25.683) [Discrimination Score: 25.683; Robustness + : 25.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 89.547 | BldPrSys <= 115.225) & Pt_SiblingT1D <= 115.786) & Pt_DKAFlg <= 113.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.207 | TSH <= 2.818) | Pt_GrandparentT1D >= 1.513) & BUN <= 3.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.218 & bmiZscore >= 0.241) | AutonomicNeuroCl >= 0.349) & HDL >= 0.369) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 8.738 & HeightCm >= 30.242) -> TotalDailyInsPerKg <= 113.915) | UnitsInsBasalOrLongAct <= 126.587) [Discrimination Score: 8907735888918829.000; Robustness + : 126.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.375 -> TotalDailyInsPerKg >= 0.433) | DirectLDL <= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 14.921 & diabDur <= 3.428) | WeightKg >= 1.821) & bmi >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.603 & WeightKg >= 7.232) -> HeightCm >= 6.427) | bmiPerc <= 35.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 36.201 & WeightKg <= 26.944) & UnitsInsBasalOrLongAct >= 5.891) | Pt_A1cGoalLevelDsYr5 <= 33.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.373 -> Pt_CGMUseNumDays >= 3.139) | HbA1cImputeDtMnC <= 23.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 10.888 & HbA1cImputeDtMnC >= 8.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 55.503 | NumPumpBolusOrShortAct >= 2.124) & diagAgeCombo <= 13.070) | BUN >= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.774 | TotalDailyInsPerKg <= 1.817) -> age >= 0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.819 -> NumPumpBolusOrShortAct >= 1.469) & BGTestAvgNumPtRep >= 3.623) & GFR >= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.817) U[0,2] (HbA1cImputeDtMnC >= 37.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.445 | HbA1cImputeDtMnC <= 44.365) | Pt_SHFlg >= 31.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 8.582 -> UnitsInsBasalOrLongAct <= 9.457) [Discrimination Score: -21.509; Robustness + : -8.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 3.014 | HeightCm >= 29.951) & GFR <= 135.098) & bmiPerc <= 128.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 4.365 & BldPrSys >= 111.422) & HbA1cImputeDtMnC >= 101.652) -> AutonomicNeuroCl >= 112.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 65.749 -> TSH <= 3.816) | TSH <= 4.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 97.070 | TSH <= 4.826) | Pt_DKAFlg <= 4.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 4.678 -> TSH <= 4.345) | HDL <= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 29.418 & HeightCm <= 120.107) | Pt_CGMUseNumDays >= 104.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 80.028 | Pt_InsGov >= 0.205) & UnitsInsBasalOrLongAct <= 0.806) & Pt_GrandchildT1D <= 0.931) [Discrimination Score: 7259981467346203.000; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 37.224 | TotalDailyInsPerKg <= 1.243) | Pt_CGMUseNumDays >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.201 | Pt_InsGov <= 0.682) -> Pt_A1cGoalLev <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 6.556 | TotalDailyInsPerKg >= 0.683) & WeightKg <= 1.428) | bmi <= 1.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 103.039 | TSH <= 2.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.656 | WeightKg >= 3.596) | Pt_DKAFlg >= 1.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.485 & diabDur <= 3.570) -> BldPrDia <= 5.432) -> AutonomicNeuroCl >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 72.320 -> UnitsInsBasalOrLongAct >= 2.405) -> HDL >= 2.681) -> BGTestAvgNumPtRep >= 4.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.651 | NumPumpBolusOrShortAct <= 11.064) -> TSH >= 2.826) [Discrimination Score: -6228638586463445.000; Robustness + : -11.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 4.159 -> bmi >= 12.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 6.000 & BUN <= 11.763) & HDL <= 5.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 5.528 | HbA1c >= 8.188) [Discrimination Score: -4.727; Robustness + : -4.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.697) U[0,1] (UnitsInsBasalOrLongAct >= 2.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 4.786 | HbA1c <= 9.543) & Pt_GrandparentT1D >= 8.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.266 -> bmiZscore >= 0.191) & HbA1c >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.562 | BGTestAvgNumPtRep <= 8.709) [Discrimination Score: 2.372; Robustness + : 6.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 107.944) U[1,2] (TotalDailyInsPerKg <= 1.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.667 | TotalDailyInsPerKg >= 0.781) & GFR <= 1.203) | BUN <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 118.192 & HbA1cImputeDtMnC <= 50.982) | bmiPerc <= 62.213) | HbA1c <= 62.738) [Discrimination Score: 29.092; Robustness + : 59.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 5.454 -> WeightKg >= 22.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.758 -> BUN >= 1.406) & HeightCm >= 1.766) & bmi <= 20.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 26.183 | TotalDailyInsPerKg <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 16.589 -> Pt_CGMUseNumDays <= 5.003) & Pt_FatherT1D >= 3.327) | Pt_GrandchildT1D <= 24.005) [Discrimination Score: 24.005; Robustness + : 24.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.398 -> HbA1cImputeDtMnC >= 31.565) -> age <= 55.212) -> WeightKg <= 70.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.777) U[0,1] (bmi <= 14.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 6.957 | TSH <= 4.478) | TSH <= 3.411) [Discrimination Score: 4.478; Robustness + : 4.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 14.685 -> TotalDailyInsPerKg >= 0.563) & age <= 0.816) [Discrimination Score: -14.685; Robustness + : -14.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.775 | TotalDailyInsPerKg <= 1.634) -> bmiPerc >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.283 -> TotalDailyInsPerKg <= 1.301) & Pt_GrandparentT1D >= 0.800) & diabDur <= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 5.621 | diabDur <= 3.333) -> bmi >= 1.123) [Discrimination Score: 4.524; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.952 & diabDur <= 3.803) | BldPrSys >= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.351) U[2,2] (TotalDailyInsPerKg <= 1.804)) [Discrimination Score: 1.804; Robustness + : 1.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 9.260 | Pt_CGMUseNumDays >= 2.657) -> SMBGperDayPtMeterCombo >= 1.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.713 -> UnitsInsBasalOrLongAct <= 9.717) | DirectLDL <= 8.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 135.183 -> UnitsInsBasalOrLongAct <= 8.258) [Discrimination Score: -135.183; Robustness + : -135.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.174) U[0,1] (SMBGperDayPtMeterCombo >= 6.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.099 & bmiZscore <= 0.488) | AutonomicNeuroCl <= 0.537) [Discrimination Score: 0.087; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 1.936 -> WeightKg <= 35.251) & Pt_FatherT1D <= 28.502) -> AlbCreatRat_mggNew >= 9.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.252 & TotalDailyInsPerKg <= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 118.189 & TSH >= 0.117) -> TSH <= 4.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 5.056 & BldPrDia >= 69.650) | diabDur >= 69.835) -> HDL >= 65.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 9.105 & UnitsInsBasalOrLongAct <= 5.492) -> LDL >= 2.687) -> bmiPerc >= 3.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 74.103) U[0,2] (TSH >= 1.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.564 & Pt_CGMUseNumDays >= 3.005) -> bmi >= 2.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 101.753 & BldPrDia <= 88.109) | AlbCreatRat_mggNew >= 66.542) -> Pt_A1cGoalLevelDsYr5 >= 70.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.169 | WeightKg >= 20.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 4.976 -> TSH <= 2.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 13.933 -> TSH <= 4.108) | age <= 2.163) | diagAgeCombo >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 5.678 & UnitsInsBasalOrLongAct <= 8.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 1.436 | bmiZscore <= 0.962) | diabDur >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.734 & TSH >= 0.017) & GFR <= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 14.711 & UnitsInsBasalOrLongAct >= 1.311) & Pt_MotherT1D <= 9.724) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.228 -> BUN <= 17.927) -> UnitsInsBasalOrLongAct >= 1.582) & Pt_DKAFlg >= 2.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 61.703 & NumPumpBolusOrShortAct <= 7.948) & TotalDailyInsPerKg >= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.216 | HbA1c <= 9.515) [Discrimination Score: 9.515; Robustness + : 9.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.767 | HbA1c <= 9.586) & AutonomicNeuroCl <= 10.129) | GFR >= 8.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 28.293) U[2,2] (BGTestAvgNumMeter >= 0.178)) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.196 -> NumPumpBolusOrShortAct <= 13.988) & Pt_A1cGoalLev <= 4.826) [Discrimination Score: -28.966; Robustness + : -13.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.250 | Triglyc >= 9.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.861 -> HDL <= 38.265) | TSH >= 6.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 68.626 & diabDur <= 2.697) | HbA1cImputeDtMnC <= 5.613) & HbA1cImputeDtMnC >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.276 -> Pt_CGMUseNumDays <= 16.634) | UnitsInsBasalOrLongAct <= 27.274) | BGTestAvgNumPtRep <= 15.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.649 | UnitsInsBasalOrLongAct <= 8.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.852 & Pt_InsGov >= 0.158) | bmiPerc >= 0.191) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.556 & TotalDailyInsPerKg >= 0.506) [Discrimination Score: 0.901; Robustness + : 1.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 5.576 & BGTestAvgNumMeter <= 5.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.795) U[0,1] (TSH >= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 12.310 -> UnitsInsBasalOrLongAct <= 9.150) -> age >= 2.704) [Discrimination Score: -1.356; Robustness + : -62.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.655 | SMBGperDayPtMeterCombo >= 6.204) -> LDL >= 6.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 48.985 -> Pt_InsGov <= 0.852) | BldPrDia >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov >= 0.445 | Triglyc <= 70.548) -> TotalDailyInsPerKg <= 26.215) [Discrimination Score: -70.548; Robustness + : -70.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.665 -> UnitsInsBasalOrLongAct <= 8.412) & BldPrDia <= 5.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 25.960 & Pt_InsGov <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.244 & HbA1cImputeDtMnC >= 24.512) & diabDur >= 29.685) & TotalDailyInsPerKg >= 11.344) [Discrimination Score: -8355477561824475.000; Robustness + : -29.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 130.740 -> NumPumpBolusOrShortAct <= 12.049) & TSH >= 4.431) -> Pt_FatherT1D >= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.210 -> TSH <= 3.044) -> AutonomicNeuroCl <= 3.171) | Pt_GrandparentT1D <= 4.406) [Discrimination Score: 4.406; Robustness + : 4.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.102 -> Pt_InsGov >= 0.439) & Pt_GrandparentT1D <= 0.506) [Discrimination Score: -16.102; Robustness + : -16.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.270 & HbA1cImputeDtMnC >= 30.060) -> TSH >= 21.240) & Pt_FatherT1D <= 41.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 3.845 & WeightKg <= 33.916) -> BGTestAvgNumPtRep <= 32.468) | Pt_MotherT1D >= 24.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.733 & UnitsInsBasalOrLongAct <= 9.570) & HbA1cImputeDtMnC >= 4.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 86.399 | SMBGperDayPtMeterCombo >= 6.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.707 | WeightKg <= 36.576) & BldPrSys <= 30.432) [Discrimination Score: 8565924428754669.000; Robustness + : 30.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.010 -> Pt_InsGov >= 0.296) | LDL >= 0.006) | Pt_FatherT1D >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.367 & TSH >= 2.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.671 | NumPumpBolusOrShortAct >= 0.284) & diabDur >= 0.952) & HbA1c <= 14.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.219 -> SMBGperDayPtMeterCombo <= 7.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
