G[0,1](SMBGperDayPtMeterCombo >= 0.901 & BGTestAvgNumPtRep >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 10.834 -> HeightCm <= 162.722) | TotChol <= 162.506) -> diabDur <= 164.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.834 & UnitsInsBasalOrLongAct <= 52.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.979 | HDL <= 30.694) -> age <= 29.234) | HDL <= 41.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 20.172 -> WeightKg <= 81.341) & SMBGperDayPtMeterCombo <= 82.768) -> Pt_MotherT1D >= 64.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.738 & Triglyc >= 48.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.784 -> HDL <= 41.694) | Pt_GrandparentT1D >= 6.759) [Discrimination Score: 0.070; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 31.509 & bmiZscore >= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.900 -> LDL <= 69.360) | diagAgeCombo >= 4.502) -> BGTestAvgNumPtRep >= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.761 & BldPrSys <= 117.342) | Pt_A1cGoalLev >= 101.484) -> SMBGperDayPtMeterCombo <= 120.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 70.893 & WeightKg >= 69.239) | Pt_A1cGoalLevelDsYr5 <= 84.950) & BldPrSys <= 83.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.054) U[0,2] (HeightCm <= 163.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.595 -> Triglyc <= 92.769) | BGTestAvgNumMeter <= 75.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.982 | NumPumpBolusOrShortAct >= 0.211) & TotalDailyInsPerKg >= 0.291) | diabDur <= 2.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.002 | HbA1c >= 9.193) & Pt_GrandchildT1D >= 9.508) -> Pt_CGMUseNumDays >= 10.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.498 | HDL >= 22.514) | Pt_GrandparentT1D <= 35.735) | HbA1cImputeDtMnC <= 33.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.667 -> HDL <= 38.053) & bmi <= 32.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.961 | HDL <= 47.558) | Pt_CGMUseNumDays <= 43.400) [Discrimination Score: 3.694; Robustness + : 37.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.923 | bmiPerc <= 0.976) | Pt_InsGov >= 0.968) | Pt_GrandchildT1D <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.975 | Triglyc >= 37.111) | Pt_MotherT1D <= 64.965) -> AlbCreatRat_mggNew <= 86.107) [Discrimination Score: -86.107; Robustness + : -86.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.381 -> LDL >= 57.453) & bmi <= 82.355) -> diagAgeCombo <= 80.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.054 | NumPumpBolusOrShortAct <= 1.476) & Pt_A1cGoalLev <= 2.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.978 -> LDL >= 15.592) -> Pt_ChildT1D >= 4.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.240 -> Triglyc <= 80.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.213 | AlbCreatRat_mggNew <= 2.754) | SMBGperDayPtMeterCombo <= 3.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.948) U[1,2] (Pt_FatherT1D >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.933) U[0,0] (UnitsInsBasalOrLongAct <= 50.815)) [Discrimination Score: 47.415; Robustness + : 47.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.642 -> WeightKg <= 80.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 55.339 -> WeightKg >= 62.817) | GFR >= 74.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.318 | WeightKg <= 80.893) -> Pt_MotherT1D <= 75.789) | Pt_A1cGoalLevelDsYr5 >= 68.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.018 -> HDL <= 40.306) -> Pt_InsGov >= 14.221) | HbA1cImputeDtMnC <= 42.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 155.647 & LDL >= 34.343) | Pt_InsGov <= 68.899) & BGTestAvgNumPtRep >= 40.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.738 -> HbA1cImputeDtMnC <= 54.947) | WeightKg >= 15.892) | Pt_GrandchildT1D >= 3.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.945 -> HbA1cImputeDtMnC >= 0.697) | Pt_A1cGoalLev <= 37.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.785 & TotChol >= 14.523) | TSH <= 122.306) & AlbCreatRat_mggNew >= 9.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.952 -> Pt_FatherT1D >= 0.047) -> Pt_SiblingT1D <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.136 & HbA1c <= 10.746) | HbA1c >= 9.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 29.265 -> HeightCm >= 158.704) & Pt_MotherT1D <= 165.736) | BGTestAvgNumMeter <= 162.035) [Discrimination Score: 47.814; Robustness + : 119.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.098 -> Triglyc >= 25.927) -> HDL >= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 120.999 & HbA1c >= 8.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.375 -> UnitsInsBasalOrLongAct >= 36.540) | Pt_CGMUseNumDays <= 64.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 63.088 & HbA1c <= 11.174) & Pt_SiblingT1D >= 9.968) -> DirectLDL >= 10.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 157.429 & SMBGperDayPtMeterCombo <= 4.396) | Pt_CGMUseNumDays >= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.830 -> HbA1cImputeDtMnC >= 13.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.962 | WeightKg >= 75.416) & Pt_A1cGoalLevelDsYr5 <= 82.341) -> LDL <= 80.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 100.706 & bmi <= 29.329) | WeightKg >= 27.181) -> Pt_DKAFlg <= 31.777) [Discrimination Score: -31.777; Robustness + : -31.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 128.460 | HbA1cImputeDtMnC <= 36.879) -> TotChol >= 29.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.981 -> TSH <= 2.509) | HbA1cImputeDtMnC >= 0.091) | HbA1c <= 2.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 48.841 | HeightCm >= 149.847) | Pt_SiblingT1D <= 162.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.954 | BldPrSys >= 100.882) -> DirectLDL <= 124.207) | DirectLDL >= 101.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 130.155 & bmiPerc <= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.975 | HbA1cImputeDtMnC <= 38.832) & Pt_SHFlg <= 46.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.975 & WeightKg >= 60.474) | diagAgeCombo <= 79.051) & age >= 65.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.792 | TSH <= 4.588) -> Pt_FatherT1D <= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.020 & diabDur <= 4.170) & bmiZscore >= 1.910) & age <= 5.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 98.055 & bmiZscore >= 1.888) | BGTestAvgNumPtRep <= 1.950) | BGTestAvgNumMeter >= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 164.822 | Triglyc >= 40.064) & Pt_CGMUseNumDays >= 3.866) [Discrimination Score: 13.928; Robustness + : 82.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 103.777 | LDL <= 121.518) | TotChol <= 60.898) | AutonomicNeuroCl <= 100.590) [Discrimination Score: 1424.746; Robustness + : 120.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 11.477 | SMBGperDayPtMeterCombo <= 3.257) | SMBGperDayPtMeterCombo <= 4.899) -> TotChol >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.323 -> Triglyc <= 62.158) | HbA1cImputeDtMnC <= 54.008) [Discrimination Score: 54.008; Robustness + : 54.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.397 & UnitsInsBasalOrLongAct <= 52.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.491 | LDL <= 113.556) | SMBGperDayPtMeterCombo >= 11.536) -> AlbCreatRat_mggNew <= 96.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 32.749 | Pt_FatherT1D >= 0.118) & bmiZscore >= 0.154) | HbA1c >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 104.096 | WeightKg >= 62.281) -> bmiZscore >= 73.097) & Pt_GrandparentT1D <= 79.873) [Discrimination Score: 62.281; Robustness + : 62.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 3.754 -> NumPumpBolusOrShortAct >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.980 | diabDur <= 5.101) | bmi <= 4.888) -> BGTestAvgNumMeter >= 3.564) [Discrimination Score: -15.574; Robustness + : -38.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.427 & bmiPerc <= 0.973) -> TotChol >= 0.960) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.496 & Pt_FatherT1D >= 0.151) & diagAgeCombo >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 27.574 & TotChol >= 19.087) & BGTestAvgNumMeter <= 125.562) -> SMBGperDayPtMeterCombo <= 72.137) [Discrimination Score: 0.409; Robustness + : 2.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.245 -> bmi <= 31.774) | BldPrDia >= 27.782) | AlbCreatRat_mggNew >= 26.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.380 -> NumPumpBolusOrShortAct <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.109 & TSH >= 0.150) & AlbCreatRat_mggNew >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 2.061 & HbA1c >= 10.062) -> LDL <= 10.870) [Discrimination Score: -10.870; Robustness + : -10.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.284 -> HDL <= 33.715) -> HbA1c <= 38.206) -> Pt_A1cGoalLevelDsYr5 <= 29.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 4.376 | UnitsInsBasalOrLongAct <= 64.502) & AlbCreatRat_mggNew <= 41.794) [Discrimination Score: 41.794; Robustness + : 41.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.037) U[0,0] (UnitsInsBasalOrLongAct >= 29.654)) [Discrimination Score: 16.037; Robustness + : 16.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.277) U[2,2] (TotalDailyInsPerKg >= 0.410)) [Discrimination Score: 31.277; Robustness + : 31.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.945 | HbA1cImputeDtMnC <= 32.586) -> TSH <= 39.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.271 | Triglyc >= 20.416) [Discrimination Score: 1.271; Robustness + : 1.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 26.914 -> TotalDailyInsPerKg <= 0.994) | HbA1cImputeDtMnC <= 1.193) & Pt_ChildT1D >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.795 -> SMBGperDayPtMeterCombo <= 4.201) -> Pt_GrandparentT1D >= 1.138) & Pt_CGMUseNumDays >= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.220 -> diabDur >= 2.402) -> BUN <= 5.257) | DirectLDL >= 2.166) [Discrimination Score: 141.726; Robustness + : 162.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.589 | TotalDailyInsPerKg <= 1.154) & Pt_ChildT1D >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.658) U[0,0] (WeightKg >= 71.417)) [Discrimination Score: -1.258; Robustness + : -1.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.688 | BldPrDia <= 81.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.503 -> TSH >= 1.409) & HbA1c >= 1.839) -> Pt_FatherT1D >= 1.802) [Discrimination Score: 1.802; Robustness + : 1.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.979 -> TotalDailyInsPerKg >= 0.029) -> TotalDailyInsPerKg >= 0.511) -> HbA1cImputeDtMnC <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.178 | UnitsInsBasalOrLongAct <= 62.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 98.994) U[0,0] (Triglyc <= 92.128)) [Discrimination Score: 92.128; Robustness + : 92.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.979 -> HbA1c >= 9.579) | Pt_DKAFlg >= 10.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.346 -> TSH <= 3.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.450) U[0,1] (TotChol <= 82.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 37.834 | Pt_FatherT1D <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 28.216 & NumPumpBolusOrShortAct >= 1.115) -> HbA1cImputeDtMnC >= 0.243) & Pt_InsGov >= 0.922) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.977 | TotalDailyInsPerKg <= 1.268) | TotChol <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 27.080 | UnitsInsBasalOrLongAct >= 5.312) & Pt_GrandchildT1D >= 19.382) [Discrimination Score: -19.382; Robustness + : -19.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.092 & TotalDailyInsPerKg <= 1.023) & AlbCreatRat_mggNew <= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 80.247 -> bmi <= 30.373) [Discrimination Score: -30.373; Robustness + : -30.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.064 -> HbA1cImputeDtMnC <= 44.345) [Discrimination Score: -44.345; Robustness + : -44.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 95.718 & NumPumpBolusOrShortAct <= 2.980) & WeightKg >= 1.159) | NumPumpBolusOrShortAct >= 0.128) [Discrimination Score: 0.736; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.854 | Triglyc <= 79.308) | BUN >= 13.081) -> bmi >= 12.932) [Discrimination Score: -260.737; Robustness + : -79.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.858 & WeightKg <= 77.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.471 & WeightKg <= 77.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 105.373 & TSH >= 1.558) -> HeightCm >= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 74.483 | LDL >= 55.371) | bmi <= 98.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 78.380 & TSH <= 5.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.590 & HDL >= 3.194) -> TotalDailyInsPerKg <= 45.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.595 -> bmiPerc <= 0.979) -> HeightCm >= 0.961) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.544 | WeightKg >= 74.647) & Pt_GrandparentT1D >= 60.012) | TotChol >= 73.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.093) U[2,2] (NumPumpBolusOrShortAct >= 0.244)) [Discrimination Score: 3.093; Robustness + : 3.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.297 & TotChol <= 42.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.345 -> Pt_FatherT1D >= 0.187) | TotChol <= 0.905) | Pt_A1cGoalLev <= 0.723) [Discrimination Score: 1.519; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.586 & Triglyc >= 8.215) -> BGTestAvgNumPtRep <= 54.277) [Discrimination Score: -54.277; Robustness + : -54.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.439 -> bmiZscore >= 1.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 121.678 & HeightCm >= 153.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.872 | NumPumpBolusOrShortAct <= 2.912) | BGTestAvgNumPtRep >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 42.305 -> TSH >= 0.369) & TSH >= 1.872) [Discrimination Score: -1.093; Robustness + : -22.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
