G[1,1](SMBGperDayPtMeterCombo >= 4.018 & BGTestAvgNumPtRep >= 4.420) [Discrimination Score: -4.420; Robustness + : -4.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 29.986 & Pt_A1cGoalLev >= 0.125) & BGTestAvgNumMeter >= 0.668) -> DirectLDL >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 36.170 & HbA1cImputeDtMnC <= 50.818) | BUN <= 52.070) & AutonomicNeuroCl >= 13.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.597 -> WeightKg >= 33.389) -> Pt_GrandparentT1D <= 98.151) & BldPrDia <= 99.470) [Discrimination Score: -98.151; Robustness + : -98.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.029 -> TotalDailyInsPerKg >= 0.518) -> bmiPerc >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.608 -> BUN >= 3.172) | HbA1c <= 16.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 75.625 | SMBGperDayPtMeterCombo >= 3.472) -> HbA1c >= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.602) U[2,2] (NumPumpBolusOrShortAct <= 7.814)) [Discrimination Score: 16.602; Robustness + : 16.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 16.659 & TotalDailyInsPerKg <= 0.812) & TSH >= 0.428) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.366 & NumPumpBolusOrShortAct >= 0.960) & BUN <= 4.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.974 | UnitsInsBasalOrLongAct <= 28.024) -> GFR >= 6.931) -> HbA1c <= 37.977) [Discrimination Score: -37.977; Robustness + : -37.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 54.754 & TotalDailyInsPerKg <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 93.812 -> LDL <= 96.786) | HeightCm <= 76.024) & Pt_FatherT1D <= 89.826) [Discrimination Score: 76.024; Robustness + : 76.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 6.645 & NumPumpBolusOrShortAct >= 2.420) -> HbA1cImputeDtMnC >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.668) U[0,2] (bmiPerc >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 12.974 | BGTestAvgNumPtRep >= 3.366) & Pt_MotherT1D >= 3.260) [Discrimination Score: -7340784617821019.000; Robustness + : -3.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.412) U[0,2] (WeightKg <= 112.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.566 & TotalDailyInsPerKg >= 0.259) & Pt_DKAFlg >= 0.318) [Discrimination Score: -1.566; Robustness + : -1.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 93.748 | SMBGperDayPtMeterCombo <= 9.876) | HeightCm <= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 94.313 & Pt_A1cGoalLev >= 0.880) | BUN >= 0.402) -> WeightKg >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.331 | HbA1cImputeDtMnC >= 6.561) & age >= 35.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 6.506 -> HeightCm <= 165.727) -> bmiZscore <= 169.498) & UnitsInsBasalOrLongAct <= 145.378) [Discrimination Score: -169.498; Robustness + : -169.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 71.344 -> BldPrSys <= 126.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.805 | Triglyc <= 104.302) -> Pt_ChildT1D >= 1.849) & bmiZscore >= 0.596) [Discrimination Score: -104.302; Robustness + : -104.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 22.998 | Pt_A1cGoalLev >= 0.167) | HeightCm >= 0.427) & bmiPerc >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 35.302 | Pt_A1cGoalLev <= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 14.747 -> HbA1c <= 9.013) & Pt_GrandparentT1D >= 8.451) -> UnitsInsBasalOrLongAct >= 8.244) [Discrimination Score: 8.244; Robustness + : 8.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.001) U[0,2] (SMBGperDayPtMeterCombo >= 4.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 17.340 & Pt_A1cGoalLev >= 0.318) & TotChol <= 1.073) & AlbCreatRat_mggNew <= 5.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.464) U[2,2] (LDL <= 50.696)) [Discrimination Score: 50.696; Robustness + : 50.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.904 & bmiPerc <= 0.928) | Pt_FatherT1D >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.791 | UnitsInsBasalOrLongAct >= 26.326) | Pt_A1cGoalLev <= 28.526) -> HbA1cImputeDtMnC <= 28.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.268 | TotChol <= 121.905) -> Pt_A1cGoalLev >= 41.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 67.612 | Pt_A1cGoalLev <= 2.006) | Pt_ChildT1D <= 2.173) & Pt_ChildT1D >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.146 -> HeightCm >= 129.157) | bmiPerc >= 63.359) [Discrimination Score: -63.359; Robustness + : -63.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.496 -> LDL >= 31.926) & Pt_SiblingT1D >= 24.592) -> Pt_InsGov >= 17.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 21.570 -> UnitsInsBasalOrLongAct >= 7.951) -> LDL <= 36.021) [Discrimination Score: -36.021; Robustness + : -36.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.774 & BUN <= 19.091) & bmiPerc <= 21.780) [Discrimination Score: -1.774; Robustness + : -1.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.187 -> BUN >= 5.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.099 | TSH <= 0.486) | HDL <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 5.458 & Triglyc <= 60.084) [Discrimination Score: 5.458; Robustness + : 5.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.869 | SMBGperDayPtMeterCombo <= 8.746) & bmiZscore >= 2.159) | TSH >= 3.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.931 | HeightCm <= 151.518) & TSH >= 100.471) & Triglyc >= 20.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 3.774 & SMBGperDayPtMeterCombo >= 2.774) | AutonomicNeuroCl >= 3.138) | TotChol >= 4.536) [Discrimination Score: -7066281745665629.000; Robustness + : -3.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.616 -> WeightKg <= 100.835) | Pt_SiblingT1D <= 104.833) [Discrimination Score: 104.833; Robustness + : 104.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.817 | TotChol >= 45.660) & TotChol <= 116.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 11.069 & WeightKg >= 25.337) [Discrimination Score: -25.337; Robustness + : -25.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.027 | Triglyc >= 9.163) | bmiPerc >= 29.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.542 -> bmiPerc >= 0.171) | Pt_SHFlg <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.744 & BGTestAvgNumMeter <= 3.312) | UnitsInsBasalOrLongAct >= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.984 & bmi >= 10.708) -> TotChol >= 2.129) -> BldPrSys <= 36.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.752 & HDL <= 18.100) & Pt_DKAFlg <= 28.516) [Discrimination Score: -6771400238773741.000; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.969) U[0,0] (TSH >= 0.341)) [Discrimination Score: 28.282; Robustness + : 9.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 35.594 -> BUN <= 17.330) & diagAgeCombo <= 18.042) | DirectLDL <= 9.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 37.612 | WeightKg >= 34.310) & diabDur >= 35.156) -> Pt_CGMUseNumDays <= 109.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.358 & bmiZscore <= 2.304) | BGTestAvgNumMeter <= 2.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.225 & TotChol <= 169.695) -> BUN <= 159.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.714 | bmiZscore >= 1.804) & LDL >= 1.560) -> diagAgeCombo >= 0.615) [Discrimination Score: 0.615; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.401 | TSH >= 0.086) -> BldPrDia <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 171.364 & TSH >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.917 | HeightCm >= 108.568) & TotChol >= 15.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 130.116 & Triglyc >= 8.075) -> Pt_GrandchildT1D <= 112.812) [Discrimination Score: -7938468731998589.000; Robustness + : -112.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.762) U[1,2] (TotChol <= 136.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 14.650 & HeightCm <= 171.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 114.231 | WeightKg <= 93.227) | diagAgeCombo <= 109.836) [Discrimination Score: 8038305337980315.000; Robustness + : 114.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 13.095 & LDL <= 58.018) [Discrimination Score: 13.095; Robustness + : 13.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.497 -> Pt_A1cGoalLev <= 5.963) -> AutonomicNeuroCl <= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.071 | BGTestAvgNumPtRep <= 7.546) -> diagAgeCombo >= 2.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 38.301) U[0,0] (NumPumpBolusOrShortAct <= 6.644)) [Discrimination Score: 7480565406628229.000; Robustness + : 6.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.423 -> TotChol >= 65.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.372 & NumPumpBolusOrShortAct <= 7.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.772 -> TotChol >= 52.673) [Discrimination Score: -84.177; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 50.083 & WeightKg <= 120.146) [Discrimination Score: 50.083; Robustness + : 50.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 40.358 -> TotChol >= 29.958) -> Triglyc <= 117.887) [Discrimination Score: -0.873; Robustness + : -65.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.644) U[1,2] (UnitsInsBasalOrLongAct <= 28.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.293 & bmi >= 7.918) -> GFR >= 20.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.042 -> Triglyc >= 14.803) | HbA1c <= 65.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.333 -> HDL <= 23.895) -> TSH <= 20.076) [Discrimination Score: -20.076; Robustness + : -20.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.163 & Triglyc >= 47.442) -> Pt_A1cGoalLev >= 33.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 17.724 & TotalDailyInsPerKg >= 0.673) & bmiZscore >= 0.512) & HeightCm >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.359 | UnitsInsBasalOrLongAct >= 0.766) & TSH >= 12.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.264 -> HeightCm <= 166.538) | Pt_SHFlg <= 156.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 12.155 | TotChol <= 132.188) & BldPrSys >= 7.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.899 & TotalDailyInsPerKg <= 0.901) | WeightKg >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.654 | bmiPerc <= 0.896) & BUN >= 0.270) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 23.125 -> WeightKg <= 118.579) -> Pt_ChildT1D >= 25.071) | Pt_DKAFlg <= 125.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 35.875 & HDL <= 37.349) | Pt_A1cGoalLev >= 4.437) [Discrimination Score: 35.875; Robustness + : 35.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.383 & TotalDailyInsPerKg >= 0.674) & Pt_DKAFlg <= 0.713) | age >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 36.510 & Triglyc <= 117.555) [Discrimination Score: 0.215; Robustness + : 8.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 36.052 | UnitsInsBasalOrLongAct <= 41.356) -> Pt_SiblingT1D >= 9.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.412 & bmiZscore >= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 119.838 & bmiZscore >= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.696 -> diabDur <= 14.948) -> TotChol >= 12.251) | BGTestAvgNumMeter <= 14.499) [Discrimination Score: 14.499; Robustness + : 14.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.113 | TotalDailyInsPerKg >= 0.227) -> Pt_InsGov <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.962) U[0,1] (Pt_A1cGoalLev >= 0.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.912) U[0,2] (NumPumpBolusOrShortAct <= 4.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 40.392 -> TotChol <= 97.798) | Pt_FatherT1D <= 171.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.548) U[0,0] (HbA1cImputeDtMnC <= 65.712)) [Discrimination Score: 16.717; Robustness + : 63.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 118.783 & bmi >= 13.784) -> HDL >= 14.266) & TotChol >= 1.520) [Discrimination Score: -1.520; Robustness + : -1.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 166.840 & Pt_A1cGoalLev >= 0.123) | GFR <= 4.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 15.136 -> HDL <= 41.224) -> Pt_DKAFlg <= 41.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.971) U[0,1] (bmi <= 37.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.378 | TSH <= 0.482) & Pt_GrandchildT1D >= 0.096) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.272 | UnitsInsBasalOrLongAct <= 31.590) | Pt_FatherT1D >= 3.069) | HbA1c <= 31.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.579 & SMBGperDayPtMeterCombo >= 4.804) & GFR >= 2.002) [Discrimination Score: -4.804; Robustness + : -4.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.783 -> TotChol <= 98.991) -> Pt_ChildT1D <= 166.457) | TotChol <= 119.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 111.742 & UnitsInsBasalOrLongAct >= 20.215) | BGTestAvgNumMeter <= 42.433) -> BGTestAvgNumPtRep >= 4.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.456) U[0,2] (WeightKg <= 112.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.589) U[0,1] (HbA1c >= 8.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 14.120 -> WeightKg >= 34.334) | Pt_FatherT1D <= 120.510) & HbA1c <= 93.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 99.414 & WeightKg <= 118.561) & BUN >= 11.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.467 -> HDL <= 42.745) [Discrimination Score: -42.745; Robustness + : -42.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.658 | NumPumpBolusOrShortAct >= 1.687) & Pt_GrandchildT1D <= 6.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 13.725 & HbA1c >= 8.231) & bmiZscore >= 8.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.525) U[1,1] (Triglyc <= 58.539)) [Discrimination Score: 8238678410587349.000; Robustness + : 58.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.075 -> Pt_A1cGoalLev <= 5.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 108.874 & WeightKg >= 25.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.812 -> BldPrDia <= 73.420) & BUN >= 60.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 23.242 -> TotalDailyInsPerKg <= 0.798) & NumPumpBolusOrShortAct >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
