G[0,0](SMBGperDayPtMeterCombo >= 9.812 & BGTestAvgNumPtRep >= 9.680) [Discrimination Score: -9.680; Robustness + : -9.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 26.828 | BUN >= 6.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.320 | TotalDailyInsPerKg <= 0.500) | AlbCreatRat_mggNew <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.355 & HbA1cImputeDtMnC >= 29.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.640 -> BUN <= 12.615) -> Pt_A1cGoalLev <= 13.532) & BUN <= 14.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 116.542) U[0,1] (WeightKg <= 88.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 21.320 -> NumPumpBolusOrShortAct >= 4.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.824) U[1,2] (Pt_ChildT1D <= 0.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.701 -> Pt_A1cGoalLev <= 6.165) | Pt_FatherT1D >= 0.443) | WeightKg >= 0.713) [Discrimination Score: -7975212903608523.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.367 | LDL <= 150.121) -> bmiZscore >= 73.835) -> DirectLDL <= 148.418) [Discrimination Score: 96.559; Robustness + : 29.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 10.414 -> BldPrDia >= 66.516) & Pt_FatherT1D <= 75.109) -> Pt_MotherT1D <= 82.181) [Discrimination Score: -82.181; Robustness + : -82.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.296 -> LDL <= 145.095) | Pt_SHFlg >= 15.186) -> Pt_SHFlg <= 153.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.844 & UnitsInsBasalOrLongAct <= 15.857) | bmiPerc >= 8.632) | WeightKg >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.718 | TotalDailyInsPerKg >= 0.440) & bmi >= 0.447) & Pt_GrandparentT1D <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.990 -> TotChol <= 167.253) & Pt_CGMUseNumDays <= 67.599) | NumPumpBolusOrShortAct <= 172.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.060 -> GFR >= 15.668) -> SMBGperDayPtMeterCombo >= 3.689) | diabDur >= 15.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.053) U[0,2] (TotChol <= 95.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 152.136) U[0,1] (TotChol <= 80.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 41.462 & LDL >= 65.409) -> TotalDailyInsPerKg >= 90.440) | Triglyc <= 143.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 6.725 & HbA1c <= 6.586) & LDL <= 6.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 59.367 | UnitsInsBasalOrLongAct >= 8.320) | Pt_FatherT1D >= 3.122) -> BUN <= 15.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 13.769 -> Pt_A1cGoalLev <= 5.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.893 | diabDur <= 22.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 23.123) U[1,1] (HeightCm >= 177.872)) [Discrimination Score: 23.123; Robustness + : 23.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_ChildT1D >= 0.128 -> TotChol <= 192.748) [Discrimination Score: -6781713220210091.000; Robustness + : -192.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.613) U[0,2] (TotChol <= 193.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 12.594 & Pt_ChildT1D >= 0.143) & BldPrSys <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 142.217 -> TotalDailyInsPerKg >= 0.439) -> diabDur <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 109.075 -> GFR <= 66.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 108.088 -> diabDur >= 18.115) [Discrimination Score: 18.115; Robustness + : 18.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.652 | WeightKg <= 88.438) -> AlbCreatRat_mggNew >= 84.510) | BldPrSys <= 88.858) [Discrimination Score: 88.858; Robustness + : 88.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 28.413 -> LDL <= 143.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.865 | GFR >= 13.484) -> UnitsInsBasalOrLongAct <= 75.009) -> Pt_FatherT1D <= 69.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 5.367 -> LDL <= 152.226) | Pt_MotherT1D >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 126.124 & TotChol >= 52.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.835 -> bmiZscore >= -0.199) | bmiPerc >= -0.241) | TSH >= -0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 11.321 | BUN <= 14.442) -> Pt_InsGov >= 4.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.758 | NumPumpBolusOrShortAct <= 8.767) & Triglyc >= 8.373) | DirectLDL <= 11.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.515) U[0,1] (bmi >= 27.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 10.522 -> TotChol >= 43.497) & TotalDailyInsPerKg >= 30.840) -> Pt_ChildT1D <= 175.807) [Discrimination Score: -6185666320725435.000; Robustness + : -175.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.519 | UnitsInsBasalOrLongAct <= 20.071) | Pt_SiblingT1D >= 0.286) [Discrimination Score: 20.071; Robustness + : 20.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 18.660 & NumPumpBolusOrShortAct >= 8.373) | BGTestAvgNumPtRep >= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.495 | bmi >= 27.213) | Pt_SiblingT1D <= 28.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 178.120 -> LDL <= 133.657) & diabDur >= 77.510) & WeightKg <= 135.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 179.373) U[0,2] (TSH <= 1.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 178.302 & WeightKg >= 84.179) & AlbCreatRat_mggNew <= 90.031) -> TotalDailyInsPerKg <= 88.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 7.055 | Pt_A1cGoalLev >= 0.253) | BGTestAvgNumMeter <= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 43.942 -> Pt_ChildT1D <= 0.981) | SMBGperDayPtMeterCombo <= 0.560) | Pt_InsGov >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.498 & HbA1c <= 6.764) | GFR >= 6.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 116.774 & HbA1cImputeDtMnC <= 40.540) [Discrimination Score: -8217236134368323.000; Robustness + : -116.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.478 | TSH >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.204 & NumPumpBolusOrShortAct >= 3.982) & Pt_MotherT1D <= 9.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 79.185 | bmiZscore <= -0.075) | Pt_FatherT1D >= -0.191) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 49.263 & BldPrSys >= 116.324) | Pt_InsGov <= 120.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 11.150 & HeightCm >= 177.758) & Pt_ChildT1D <= 179.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 149.486 -> NumPumpBolusOrShortAct >= 4.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 49.173 | BldPrDia >= 69.157) & BldPrSys <= 79.991) | Pt_A1cGoalLev >= 71.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 36.075 -> Pt_ChildT1D >= 0.049) & BGTestAvgNumMeter <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 6.134 & Pt_A1cGoalLev >= 0.244) -> TotalDailyInsPerKg >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 178.253) U[0,2] (Pt_A1cGoalLev >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 178.206 | Pt_ChildT1D >= 0.038) & WeightKg <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 20.557 -> HDL >= 38.854) | BldPrSys >= 16.660) -> GFR <= 45.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 19.027 & HDL >= 3.320) | age <= 51.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 47.714 & HDL <= 62.006) -> Pt_GrandchildT1D >= 41.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 12.345 -> LDL <= 148.452) -> UnitsInsBasalOrLongAct >= 12.451) | Pt_GrandparentT1D >= 39.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.745 -> TotalDailyInsPerKg >= 0.475) -> GFR <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 17.567 & TotalDailyInsPerKg >= 0.483) -> BldPrSys >= 0.486) | GFR <= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.712 & HbA1cImputeDtMnC >= 11.595) & BUN <= 53.091) | Pt_SHFlg <= 67.921) [Discrimination Score: 67.921; Robustness + : 67.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 49.843 | TSH <= 1.313) [Discrimination Score: 49.843; Robustness + : 49.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 11.690 & TotalDailyInsPerKg <= 0.491) | HbA1cImputeDtMnC <= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.049 -> HbA1c >= 6.246) | LDL <= 6.986) [Discrimination Score: 6.986; Robustness + : 6.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 48.778 & NumPumpBolusOrShortAct <= 11.375) [Discrimination Score: -1.212; Robustness + : -68.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.524 & GFR <= 27.159) & bmi <= 33.599) -> HbA1c <= 60.169) [Discrimination Score: -60.169; Robustness + : -60.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.598 -> HDL >= 32.856) | Pt_GrandchildT1D >= 42.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 179.763 | Triglyc <= 67.650) | Pt_A1cGoalLevelDsYr5 >= 31.168) -> UnitsInsBasalOrLongAct >= 33.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 178.343 -> UnitsInsBasalOrLongAct >= 12.440) | age <= 17.097) | Pt_GrandchildT1D <= 19.848) [Discrimination Score: 41.396; Robustness + : 19.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 71.902) U[0,0] (Triglyc <= 62.001)) [Discrimination Score: 1678.190; Robustness + : 72.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 119.218 & Triglyc <= 51.622) & NumPumpBolusOrShortAct >= 3.261) -> bmiPerc <= 63.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 82.634 & TotChol <= 135.856) | age <= 129.746) & Pt_A1cGoalLev >= 0.369) [Discrimination Score: -0.369; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 27.848 & HbA1c >= 6.292) -> AutonomicNeuroCl <= 6.964) | UnitsInsBasalOrLongAct <= 6.867) [Discrimination Score: 7731621196794155.000; Robustness + : 6.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.102 -> diabDur <= 23.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.473 -> TotChol >= 25.680) -> Pt_InsGov <= 70.732) | Pt_A1cGoalLevelDsYr5 >= 43.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.598 -> HDL >= 28.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.859 | Triglyc >= 13.406) -> Pt_A1cGoalLevelDsYr5 <= 48.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.368 & TSH <= 1.954) | LDL <= 1.552) | BUN >= 1.071) [Discrimination Score: 1.552; Robustness + : 1.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.344 -> UnitsInsBasalOrLongAct <= 20.751) -> NumPumpBolusOrShortAct >= 6.726) -> Pt_A1cGoalLev <= 14.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 47.709) U[0,0] (UnitsInsBasalOrLongAct <= 20.302)) [Discrimination Score: 2.279; Robustness + : 29.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 6.329) U[1,2] (TotalDailyInsPerKg <= 0.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.287 -> NumPumpBolusOrShortAct <= 9.535) | Pt_A1cGoalLev >= 6.460) | Pt_InsGov <= 11.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 26.981 -> HeightCm >= 177.775) -> HbA1c >= 178.281) [Discrimination Score: -26.981; Robustness + : -26.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 37.708 & HeightCm >= 178.093) -> bmiZscore <= 179.950) -> Pt_FatherT1D <= 179.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 178.688 & NumPumpBolusOrShortAct <= 10.053) | age <= 11.849) [Discrimination Score: 6670321912892627.000; Robustness + : 11.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.980) U[2,2] (WeightKg <= 87.777)) [Discrimination Score: 87.777; Robustness + : 87.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.205 & HDL >= 16.138) | AutonomicNeuroCl <= 50.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.044) U[0,0] (WeightKg <= 88.722)) [Discrimination Score: 61.782; Robustness + : 77.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 177.893 & TotalDailyInsPerKg >= 0.444) & diagAgeCombo <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 46.220 & TotalDailyInsPerKg <= 0.521) -> HbA1c >= 0.470) -> bmiZscore <= 0.507) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 2.797 -> WeightKg >= 84.934) | UnitsInsBasalOrLongAct >= 84.696) | DirectLDL >= 83.185) [Discrimination Score: -6299155928529301.000; Robustness + : -2.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.127 -> WeightKg >= 85.257) -> Pt_FatherT1D >= 84.627) & BGTestAvgNumMeter <= 88.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.048 & HeightCm >= 177.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.677 & NumPumpBolusOrShortAct <= 11.020) | TotalDailyInsPerKg >= 4.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.456) U[0,0] (Pt_ChildT1D <= 0.470)) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.534 & Pt_A1cGoalLev >= 0.259) & diabDur <= 6.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 111.633 -> Triglyc >= 2.162) & BUN >= 11.924) -> HDL >= 29.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 27.727 & NumPumpBolusOrShortAct >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.447 -> HeightCm >= 177.950) -> bmiZscore <= 179.768) & diagAgeCombo >= 177.890) [Discrimination Score: -179.768; Robustness + : -179.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.319) U[2,2] (WeightKg >= 85.732)) [Discrimination Score: -68.319; Robustness + : -68.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.376 & HDL <= 51.711) [Discrimination Score: 27.376; Robustness + : 27.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.164) U[0,1] (NumPumpBolusOrShortAct >= 2.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_ChildT1D <= 0.431 & TotalDailyInsPerKg <= 0.513) -> Pt_GrandparentT1D <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.791 | TotalDailyInsPerKg >= 0.467) -> TSH <= 0.491) -> TSH <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.068 -> Pt_ChildT1D >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.165 | Pt_A1cGoalLev >= 0.802) -> bmi <= 3.860) -> BUN >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.769 & WeightKg >= 83.648) | bmiPerc >= 84.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 27.031 | Pt_ChildT1D <= 0.592) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.842 -> Pt_A1cGoalLev <= 5.391) & BGTestAvgNumPtRep <= 6.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.973) U[0,2] (Triglyc >= 15.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 8.478 & BldPrDia >= 67.089) -> SMBGperDayPtMeterCombo <= 80.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 1.064 | Triglyc >= 9.432) & AlbCreatRat_mggNew >= 25.440) & HDL >= 31.086) [Discrimination Score: -1.857; Robustness + : -17.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
