G[2,2](SMBGperDayPtMeterCombo >= 2.326 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.326; Robustness + : -2.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.212 & bmi >= 18.236) -> NumPumpBolusOrShortAct >= 18.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.625 | UnitsInsBasalOrLongAct >= 3.770) | bmiZscore <= 13.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 23.104 & TotalDailyInsPerKg >= 0.527) [Discrimination Score: 3.473; Robustness + : 3.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 23.688 -> NumPumpBolusOrShortAct <= 5.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 14.311 & HeightCm >= 151.519) [Discrimination Score: -151.519; Robustness + : -151.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.335) U[0,1] (SMBGperDayPtMeterCombo <= 4.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.596) U[0,0] (LDL <= 37.875)) [Discrimination Score: 37.046; Robustness + : 37.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.500) U[0,1] (bmiPerc >= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.552 -> TotalDailyInsPerKg <= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.081 -> HbA1cImputeDtMnC >= 1.620) | age <= 13.327) | diabDur <= 17.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.191 -> BldPrSys <= 108.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.917 -> TotalDailyInsPerKg <= 0.827) | Pt_A1cGoalLev >= 0.413) | AutonomicNeuroCl <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.806) U[0,1] (UnitsInsBasalOrLongAct >= 4.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 13.763 | WeightKg >= 47.026) -> TotChol <= 49.715) | HbA1c <= 53.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 71.773 & diabDur <= 5.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.172) U[0,2] (BGTestAvgNumMeter >= 1.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 108.189 | TotalDailyInsPerKg <= 0.657) | Pt_A1cGoalLevelDsYr5 >= 0.540) [Discrimination Score: 108.189; Robustness + : 108.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.038) U[0,1] (WeightKg <= 53.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.265 -> BldPrSys >= 105.788) -> Pt_SHFlg >= 105.235) | diagAgeCombo <= 110.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.150 & HbA1cImputeDtMnC <= 24.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 13.115 & NumPumpBolusOrShortAct >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 6.156 | TotChol >= 52.620) | Triglyc <= 171.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 35.196 -> NumPumpBolusOrShortAct <= 4.272) & BUN <= 4.833) & diabDur <= 3.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.468 & WeightKg >= 42.098) | diagAgeCombo >= 41.398) -> Pt_DKAFlg >= 45.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 156.390 -> TotalDailyInsPerKg >= 0.505) & TSH >= 0.453) [Discrimination Score: -156.390; Robustness + : -156.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.025 -> HbA1c >= 12.310) | Pt_CGMUseNumDays >= 11.045) | Pt_A1cGoalLev <= 13.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.124 -> HeightCm <= 155.769) & BGTestAvgNumMeter >= 153.794) -> Pt_GrandchildT1D <= 155.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.861 & WeightKg >= 41.124) [Discrimination Score: -41.124; Robustness + : -41.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 14.193 & UnitsInsBasalOrLongAct <= 11.523) | GFR <= 13.459) | Pt_DKAFlg <= 10.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 158.934 | WeightKg >= 46.655) [Discrimination Score: 158.934; Robustness + : 158.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.557 | HbA1c <= 14.709) | BUN <= 14.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.128 -> bmiZscore >= 0.348) | Pt_MotherT1D >= 0.444) | BUN >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.721) U[0,2] (HeightCm >= 149.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.549 & WeightKg >= 41.712) | bmi <= 52.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.817 -> TotalDailyInsPerKg >= 0.468) & bmiPerc <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.538 | TotalDailyInsPerKg >= 0.481) -> TSH >= 0.525) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.260 & bmiPerc >= 0.623) -> AlbCreatRat_mggNew <= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.637 -> HbA1cImputeDtMnC <= 12.986) | bmiPerc <= 16.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 74.874 | NumPumpBolusOrShortAct <= 4.208) | Pt_MotherT1D >= 3.602) -> AutonomicNeuroCl >= 2.335) [Discrimination Score: -74.874; Robustness + : -74.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.675 | TotalDailyInsPerKg <= 0.800) & Pt_CGMUseNumDays <= 0.757) | Pt_GrandparentT1D >= 0.427) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 2.288 | UnitsInsBasalOrLongAct <= 12.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 113.690 -> HDL >= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.910 | TotChol <= 183.783) & TotChol <= 207.542) | UnitsInsBasalOrLongAct <= 129.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 108.582 -> Triglyc <= 216.228) -> diagAgeCombo >= 23.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 11.993 | bmi <= 22.080) | LDL <= 20.311) [Discrimination Score: 22.080; Robustness + : 22.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.197 | WeightKg >= 44.453) | BUN >= 41.736) | TotalDailyInsPerKg >= 43.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.557 -> TSH <= 0.975) -> bmiZscore <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 5.193 & Triglyc <= 121.632) & Triglyc <= 212.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 102.255 & bmi <= 19.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.447 | TotalDailyInsPerKg <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.631) U[0,1] (UnitsInsBasalOrLongAct <= 11.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.707 & LDL >= 12.665) | bmiZscore <= 55.995) | bmi <= 92.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.164 -> HbA1cImputeDtMnC >= 11.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.834 -> TSH >= 0.333) -> bmi <= 1.157) | Pt_A1cGoalLevelDsYr5 >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.999 -> SMBGperDayPtMeterCombo <= 3.716) | Pt_SHFlg <= 3.635) -> Pt_CGMUseNumDays <= 3.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.287) U[1,2] (HbA1c >= 12.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.655 | WeightKg <= 54.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 18.725 -> HeightCm >= 149.927) -> HeightCm >= 149.297) [Discrimination Score: -18.725; Robustness + : -18.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.676 -> HbA1c >= 11.990) | Pt_FatherT1D <= 14.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 152.766 | UnitsInsBasalOrLongAct >= 6.167) [Discrimination Score: 11.133; Robustness + : 11.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.401 -> HbA1c >= 11.943) | AlbCreatRat_mggNew <= 13.786) & BGTestAvgNumPtRep <= 13.337) [Discrimination Score: 13.337; Robustness + : 13.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 10.938 | TotChol >= 53.183) | Pt_DKAFlg >= 39.993) | bmiPerc >= 16.765) [Discrimination Score: -10.938; Robustness + : -10.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.988 -> HbA1cImputeDtMnC >= 0.117) & bmiPerc >= 11.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.168 -> NumPumpBolusOrShortAct <= 5.495) -> Pt_GrandparentT1D <= 4.157) & bmi <= 4.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.765 | bmiZscore >= 0.227) | SMBGperDayPtMeterCombo >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.656 | HbA1cImputeDtMnC <= 24.921) -> BUN <= 24.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.439 | UnitsInsBasalOrLongAct <= 10.482) | Pt_GrandchildT1D <= 12.398) [Discrimination Score: 12.398; Robustness + : 12.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.028) U[0,2] (bmiZscore >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.365 -> bmiPerc >= 0.584) | HeightCm >= 0.655) -> LDL <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 113.912 | bmiPerc >= 0.598) -> UnitsInsBasalOrLongAct <= 0.854) -> Pt_SHFlg >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.466 & Triglyc >= 76.432) & BldPrSys >= 20.392) [Discrimination Score: -76.432; Robustness + : -76.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.748 & TSH <= 0.549) & age >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.219 & SMBGperDayPtMeterCombo >= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.359 | HeightCm <= 155.069) & Pt_SiblingT1D >= 148.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.383 -> BldPrDia <= 72.969) | age <= 72.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 72.245 | TSH <= 0.621) | Pt_MotherT1D <= 0.879) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.281) U[0,2] (UnitsInsBasalOrLongAct >= 4.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 24.788 | WeightKg >= 46.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 13.053 -> WeightKg <= 49.300) & age <= 49.823) -> BldPrDia >= 41.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.544 & HeightCm <= 158.358) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.296 | NumPumpBolusOrShortAct <= 4.362) | TotalDailyInsPerKg >= 2.273) -> AlbCreatRat_mggNew <= 5.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.573 | NumPumpBolusOrShortAct >= 3.414) -> WeightKg <= 3.854) | BldPrSys <= 6.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.453 -> bmiZscore <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.475 & HDL <= 29.579) & Pt_CGMUseNumDays <= 37.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.894 | LDL <= 34.357) & Pt_A1cGoalLevelDsYr5 >= 31.003) & GFR <= 39.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.501 -> bmiPerc <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 9.781 -> UnitsInsBasalOrLongAct <= 14.367) | TSH >= 1.817) [Discrimination Score: 2.933; Robustness + : 2.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.555 & TotChol <= 164.417) -> Pt_GrandparentT1D <= 191.283) | Pt_A1cGoalLev >= 7.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.450) U[0,1] (LDL <= 98.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.782 | TotChol <= 171.334) -> HeightCm <= 173.928) [Discrimination Score: -173.928; Robustness + : -173.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.654 & LDL >= 11.326) [Discrimination Score: -11.326; Robustness + : -11.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D >= 0.000 & NumPumpBolusOrShortAct >= 1.612) | BGTestAvgNumMeter >= 3.278) [Discrimination Score: -1.612; Robustness + : -1.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.724 & TotChol >= 31.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 15.497 & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg <= 0.000) -> bmi <= 0.000) & bmi <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.597 | HDL >= 12.549) & Pt_DKAFlg <= 42.017) | Pt_GrandparentT1D >= 15.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.609 & HbA1cImputeDtMnC >= 3.597) | BldPrDia <= 12.742) [Discrimination Score: 3.391; Robustness + : 3.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_MotherT1D <= 0.000 & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 14.389 | bmiPerc <= 0.715) | bmi >= 0.635) & Pt_GrandparentT1D >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 156.792 | TotChol <= 138.968) -> Pt_FatherT1D >= 42.163) -> AutonomicNeuroCl >= 48.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 195.905) U[0,0] (HbA1c >= 11.924)) [Discrimination Score: -10.764; Robustness + : -10.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 0.000 & TotChol <= 96.491) -> Pt_InsGov <= 153.541) -> Pt_GrandchildT1D <= 139.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 154.660) U[2,2] (Pt_InsGov >= 0.000)) [Discrimination Score: 154.660; Robustness + : 154.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.724 -> Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.098) U[0,2] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D <= 0.000) -> TotChol <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.552 | age >= 11.318) -> Pt_A1cGoalLevelDsYr5 <= 12.020) [Discrimination Score: -17.594; Robustness + : -17.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.457) U[1,2] (Pt_A1cGoalLev <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 0.000 -> Pt_GrandparentT1D >= 0.000) & Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo <= 0.000 | bmiZscore >= 0.252) & Pt_ChildT1D <= 0.653) -> Pt_GrandparentT1D <= 0.830) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.000 -> AutonomicNeuroCl >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diagAgeCombo <= 0.000 | BldPrDia >= 72.265) -> bmi <= 73.962) & DirectLDL >= 69.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 12.223 & Pt_MotherT1D >= 0.000) -> BUN >= 0.000) [Discrimination Score: -232.000; Robustness + : -232.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.538) U[1,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.650) U[0,1] (WeightKg >= 41.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_ChildT1D <= 0.000 & bmiPerc <= 0.830) & bmiZscore >= 0.653) | Pt_SiblingT1D >= 0.598) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
