G[0,0](SMBGperDayPtMeterCombo >= 3.033 & BGTestAvgNumPtRep >= 0.813) [Discrimination Score: -0.813; Robustness + : -0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 107.685 -> HDL >= 50.861) & GFR >= 49.510) & diagAgeCombo <= 55.979) [Discrimination Score: -111.278; Robustness + : -55.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 6.188 & WeightKg <= 67.367) & BGTestAvgNumPtRep >= 65.001) [Discrimination Score: -65.001; Robustness + : -65.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 22.836 & Triglyc <= 81.465) & Pt_MotherT1D <= 86.336) -> TotalDailyInsPerKg <= 93.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 109.981 & TSH <= 1.077) & diabDur <= 1.234) [Discrimination Score: -19.766; Robustness + : -19.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -1.293 -> SMBGperDayPtMeterCombo >= 3.113) | AutonomicNeuroCl >= 2.811) | LDL >= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.548 -> SMBGperDayPtMeterCombo <= 5.254) | WeightKg <= 5.677) -> Pt_SHFlg >= 2.596) [Discrimination Score: -5.677; Robustness + : -5.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.113 | Pt_CGMUseNumDays <= 14.129) | AlbCreatRat_mggNew >= 2.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -1.334 & Triglyc >= 68.658) -> DirectLDL <= 70.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.216 | Triglyc >= 60.703) & LDL >= 58.083) & UnitsInsBasalOrLongAct >= 68.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.222 -> GFR >= 2.124) -> Pt_GrandchildT1D <= 39.516) -> BGTestAvgNumPtRep <= 88.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 62.478 | UnitsInsBasalOrLongAct <= 23.989) | GFR <= 15.609) | Pt_SiblingT1D <= 13.844) [Discrimination Score: 23.989; Robustness + : 23.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.748 | TotChol >= 167.936) & HeightCm <= 180.130) & DirectLDL >= 169.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.476 | WeightKg >= 65.219) -> age >= 65.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 72.594 -> HeightCm <= 183.923) | HbA1cImputeDtMnC >= 183.225) [Discrimination Score: -183.225; Robustness + : -183.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 4.535 & WeightKg >= 65.088) -> AutonomicNeuroCl >= 65.024) [Discrimination Score: 145.310; Robustness + : 58.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.451 | HbA1c <= 9.424) & TSH >= 7.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 19.455 -> HbA1c <= 8.393) [Discrimination Score: -8.393; Robustness + : -8.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.738 -> HDL <= 53.267) & BldPrDia >= 50.061) -> Pt_GrandchildT1D <= 56.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 20.302 | TotChol <= 174.737) -> Pt_CGMUseNumDays >= 167.564) | TotChol <= 178.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.884 & TotChol <= 177.608) & HeightCm >= 164.299) | Pt_MotherT1D <= 179.187) [Discrimination Score: 179.187; Robustness + : 179.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 183.103 & TotChol >= 166.192) | Pt_SiblingT1D >= 169.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.257 & Triglyc <= 72.962) & Pt_A1cGoalLevelDsYr5 >= 68.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -1.319 & HbA1cImputeDtMnC <= 38.647) -> TotChol >= 20.297) -> BGTestAvgNumMeter <= 27.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.389 & HbA1cImputeDtMnC <= 34.620) | BldPrSys <= 41.684) -> Pt_FatherT1D <= 33.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.786 & Triglyc >= 63.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.206 -> TotalDailyInsPerKg <= 0.883) & Pt_A1cGoalLevelDsYr5 <= 0.878) & Pt_SiblingT1D <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 5.901 -> TotChol <= 179.657) [Discrimination Score: -130.657; Robustness + : -130.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.767) U[1,2] (Pt_A1cGoalLev >= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -1.447 -> Pt_A1cGoalLev >= 0.798) & TotalDailyInsPerKg <= 3.032) & TotalDailyInsPerKg >= 0.086) [Discrimination Score: -14.202; Robustness + : -14.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 50.229 | UnitsInsBasalOrLongAct <= 13.895) | Pt_InsGov >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 50.565 -> WeightKg <= 67.459) & diabDur >= 65.298) [Discrimination Score: -62.459; Robustness + : -62.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 71.895) U[0,2] (WeightKg <= 67.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.669 & TSH >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.871 | HDL >= 51.134) -> Pt_GrandparentT1D <= 53.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.445 | HeightCm >= 183.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.488 | TotalDailyInsPerKg <= 0.911) [Discrimination Score: 15.512; Robustness + : 15.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 111.727 | bmiPerc <= 0.035) -> LDL >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.055 -> Pt_CGMUseNumDays >= 0.890) | HDL <= 13.574) -> Pt_MotherT1D <= 4.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 32.870 & TSH <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 20.171 | bmiZscore >= -1.437) -> Pt_A1cGoalLev <= -1.290) | HbA1cImputeDtMnC <= -1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 22.977 & bmi >= 19.203) -> SMBGperDayPtMeterCombo >= 19.429) -> BGTestAvgNumMeter <= 19.840) [Discrimination Score: -19.840; Robustness + : -19.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 44.225 | WeightKg <= 67.221) & DirectLDL >= 65.784) & diabDur >= 65.930) [Discrimination Score: -65.930; Robustness + : -65.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.731 & WeightKg >= 65.664) [Discrimination Score: -65.664; Robustness + : -65.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.102 & Triglyc >= 67.569) & bmiPerc >= 64.852) & BldPrSys >= 57.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 49.816 & NumPumpBolusOrShortAct <= 3.359) -> Pt_A1cGoalLevelDsYr5 >= 0.342) & BGTestAvgNumMeter >= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 23.219 & TSH >= 0.563) -> LDL <= 0.678) [Discrimination Score: -4.437; Robustness + : -4.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.459 | HDL <= 53.339) -> DirectLDL <= 55.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.147 & HDL <= 53.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.468 & Triglyc <= 94.601) | BUN <= 85.038) -> LDL >= 64.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 21.410 -> WeightKg <= 67.033) & WeightKg <= 66.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.933 & TotalDailyInsPerKg <= 0.885) & Pt_DKAFlg <= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 7.163 & HbA1cImputeDtMnC >= 13.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 53.199 | SMBGperDayPtMeterCombo >= 2.672) -> GFR >= 3.354) | BldPrSys <= 4.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 115.105 -> Triglyc <= 70.577) [Discrimination Score: -115.105; Robustness + : -115.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 22.885 -> GFR >= 20.102) -> Pt_MotherT1D >= 2.715) & SMBGperDayPtMeterCombo <= 75.777) [Discrimination Score: 2.715; Robustness + : 2.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.240 | TotalDailyInsPerKg >= 0.844) -> Pt_A1cGoalLevelDsYr5 >= 0.825) & Pt_A1cGoalLevelDsYr5 <= 0.874) [Discrimination Score: -130.520; Robustness + : -65.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.873 | BGTestAvgNumMeter <= 1.903) | HDL >= 0.661) -> BldPrSys <= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 20.165 | UnitsInsBasalOrLongAct >= 6.076) & Pt_CGMUseNumDays >= 11.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.132 & Triglyc <= 74.546) -> NumPumpBolusOrShortAct >= 66.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.888 | Pt_CGMUseNumDays <= 5.028) & Pt_GrandparentT1D >= 2.629) [Discrimination Score: -2.629; Robustness + : -2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 50.843 & TotalDailyInsPerKg >= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.009 & TotChol >= 163.713) & DirectLDL <= 177.308) & Pt_FatherT1D <= 174.384) [Discrimination Score: -163.713; Robustness + : -163.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 31.958 | TotalDailyInsPerKg >= 0.770) -> TotChol <= 0.890) & AutonomicNeuroCl <= 0.859) [Discrimination Score: -31.958; Robustness + : -31.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 183.240 -> Pt_A1cGoalLev <= 2.553) | diabDur <= 4.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.361 -> TSH <= 1.422) | Pt_InsGov >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.631 | TSH <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 23.096 -> TotalDailyInsPerKg <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 72.261 & TotChol <= 181.930) -> Pt_DKAFlg >= 165.821) -> BGTestAvgNumMeter >= 169.587) [Discrimination Score: 72.261; Robustness + : 72.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -1.303 & GFR <= 69.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 20.013 & GFR >= 16.146) | BGTestAvgNumMeter <= 23.829) | Pt_GrandchildT1D <= 88.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 15.641) U[0,0] (UnitsInsBasalOrLongAct >= 10.568)) [Discrimination Score: 0.174; Robustness + : 1.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 105.171 & LDL >= 107.656) -> DirectLDL >= 107.400) | bmi >= 108.459) [Discrimination Score: 107.400; Robustness + : 107.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 7.889 | TotalDailyInsPerKg <= 0.919) & Pt_FatherT1D >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.397 -> TSH >= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.073 & TotChol >= 168.353) | BGTestAvgNumPtRep <= 178.387) & TSH >= 171.300) [Discrimination Score: -166.300; Robustness + : -166.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.389 -> Pt_A1cGoalLev <= 5.318) & UnitsInsBasalOrLongAct <= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.823 & bmiPerc <= 0.044) | BldPrSys >= 0.005) & Pt_CGMUseNumDays <= 0.045) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.006 & UnitsInsBasalOrLongAct <= 23.923) [Discrimination Score: 1.265; Robustness + : 11.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 14.128 -> UnitsInsBasalOrLongAct >= 11.907) -> BUN >= 6.482) | Pt_SHFlg <= 26.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 49.814 -> HeightCm <= 183.523) & Pt_FatherT1D <= 183.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 82.634 -> WeightKg <= 66.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.230 & GFR <= 84.364) | LDL >= 12.526) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 31.721 | NumPumpBolusOrShortAct <= 4.314) -> UnitsInsBasalOrLongAct >= 0.478) -> WeightKg <= 4.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 8.201 -> TSH <= 0.796) & Pt_A1cGoalLev <= 1.295) & Pt_SiblingT1D >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 3.960 & TSH >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.478 | LDL >= 106.843) -> GFR <= 109.889) -> AutonomicNeuroCl >= 107.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 106.999) U[1,2] (NumPumpBolusOrShortAct <= 2.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 1.630 -> LDL >= 106.486) [Discrimination Score: -1.630; Robustness + : -1.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.002 & Triglyc >= 58.175) & BldPrDia <= 70.138) -> Pt_FatherT1D >= 60.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 15.505) U[0,0] (SMBGperDayPtMeterCombo >= 2.778)) [Discrimination Score: 129.444; Robustness + : 64.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 114.621 -> SMBGperDayPtMeterCombo <= 3.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.150 | HDL >= 50.186) [Discrimination Score: 112.627; Robustness + : 56.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.027 -> BldPrSys <= 112.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 113.706 -> UnitsInsBasalOrLongAct >= 13.069) | TotChol >= 12.567) -> GFR >= 7.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 104.644 -> GFR <= 30.393) & WeightKg >= 2.246) & bmiPerc >= 3.194) [Discrimination Score: -30.393; Robustness + : -30.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.736 & BldPrDia >= 69.629) & Pt_GrandparentT1D <= 73.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 19.633 | HDL >= 50.627) -> HeightCm <= 52.714) & Pt_A1cGoalLevelDsYr5 >= 50.963) [Discrimination Score: -52.714; Robustness + : -52.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.618 -> TotChol <= 172.903) -> HDL >= 163.820) [Discrimination Score: 163.820; Robustness + : 163.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 23.170 & HDL >= 50.796) & HeightCm >= 49.761) | Pt_GrandchildT1D <= 52.980) [Discrimination Score: 52.980; Robustness + : 52.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 112.959 -> WeightKg <= 67.292) & HeightCm >= 65.199) & DirectLDL >= 65.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 88.108 -> TSH <= 0.968) & GFR >= 0.401) -> DirectLDL <= 1.345) [Discrimination Score: -1.345; Robustness + : -1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.659) U[0,1] (HDL >= 49.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.085 & HeightCm >= 183.335) & LDL <= 183.921) -> Pt_InsGov <= 183.891) [Discrimination Score: -183.891; Robustness + : -183.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 183.980 -> Pt_CGMUseNumDays <= 9.493) | BGTestAvgNumPtRep <= 11.599) | LDL <= 9.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.433) U[1,1] (Triglyc <= 93.867)) [Discrimination Score: 93.867; Robustness + : 93.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 10.511 & BGTestAvgNumPtRep >= 1.940) [Discrimination Score: -1.940; Robustness + : -1.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.455 -> LDL >= 106.235) & Pt_A1cGoalLevelDsYr5 >= 106.573) -> diabDur >= 107.897) [Discrimination Score: 86.897; Robustness + : 86.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 19.695 | LDL <= 110.788) | TotalDailyInsPerKg <= 112.466) -> Pt_SHFlg >= 106.945) [Discrimination Score: -112.466; Robustness + : -112.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 178.370 | Triglyc >= 64.578) | Pt_SHFlg <= 72.329) [Discrimination Score: 178.370; Robustness + : 178.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.077 -> HDL >= 49.491) | bmi <= 54.166) & HbA1cImputeDtMnC >= 50.970) [Discrimination Score: -46.970; Robustness + : -46.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 7.599 & Triglyc <= 70.840) | Triglyc <= 70.524) | Pt_MotherT1D <= 74.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.056) U[0,2] (Triglyc >= 67.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.579 -> Pt_A1cGoalLev <= 4.836) [Discrimination Score: -4.836; Robustness + : -4.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 108.335 & TotalDailyInsPerKg >= 0.804) -> Pt_MotherT1D >= 0.791) | BGTestAvgNumMeter <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 114.700 & Pt_A1cGoalLev >= 0.463) & WeightKg >= 1.437) | UnitsInsBasalOrLongAct >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 18.814 | NumPumpBolusOrShortAct >= 0.049) & BldPrSys <= 3.728) -> Pt_SHFlg <= 4.583) [Discrimination Score: -4.583; Robustness + : -4.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
