G[1,1](SMBGperDayPtMeterCombo >= 2.191 & BGTestAvgNumPtRep >= 0.157) [Discrimination Score: -2.191; Robustness + : -2.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.218 | Pt_MotherT1D >= 0.249) -> HbA1cImputeDtMnC <= 0.647) -> Pt_FatherT1D >= 0.193) [Discrimination Score: 0.193; Robustness + : 0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.666 & HDL >= 5.201) | Pt_InsGov <= 43.041) -> Pt_SHFlg <= 54.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.552 | BUN >= 2.823) -> Pt_SHFlg <= 33.220) -> Pt_MotherT1D >= 3.400) [Discrimination Score: 0.781; Robustness + : 1.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 115.277 & GFR <= 26.907) & Pt_A1cGoalLevelDsYr5 <= 12.447) | Pt_DKAFlg >= 7.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 5.521 & UnitsInsBasalOrLongAct >= 2.059) | HeightCm <= 9.896) [Discrimination Score: 9.896; Robustness + : 9.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.235 -> HDL <= 33.050) | Pt_FatherT1D >= 19.146) & Pt_GrandparentT1D >= 16.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.066 | Triglyc <= 90.195) | Pt_DKAFlg <= 67.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.475 | HDL <= 32.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 108.577) U[1,2] (TSH <= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 96.183 | bmiZscore <= -0.126) & Pt_SHFlg >= -0.421) | Pt_GrandparentT1D <= -0.143) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.499 -> bmiPerc >= 0.317) -> AutonomicNeuroCl >= 0.334) [Discrimination Score: -15.620; Robustness + : -8.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 1.084 & HeightCm <= 164.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.139 & UnitsInsBasalOrLongAct >= 0.382) -> BUN >= 4.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 27.533 | TotChol >= 23.943) -> Pt_DKAFlg <= 145.192) -> diagAgeCombo >= 91.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 176.538 & Triglyc >= 16.428) -> Pt_GrandchildT1D <= 26.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.161) U[0,2] (TotalDailyInsPerKg >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.145 -> Pt_A1cGoalLev >= 0.134) | Pt_FatherT1D <= 4.551) | Pt_A1cGoalLevelDsYr5 <= 5.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.604) U[2,2] (BldPrDia <= 70.272)) [Discrimination Score: 70.272; Robustness + : 70.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.455 & WeightKg <= 58.356) -> diagAgeCombo >= 46.859) | AutonomicNeuroCl <= 51.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 105.172 -> HDL <= 24.603) -> Pt_MotherT1D >= 4.192) & Pt_ChildT1D <= 52.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.815) U[0,1] (LDL <= 113.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AutonomicNeuroCl <= 0.606 | BGTestAvgNumPtRep >= 2.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.836) U[0,1] (Pt_A1cGoalLev >= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.322 -> TotalDailyInsPerKg >= 0.147) | BUN >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.983 | bmiPerc >= 0.349) & age <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 25.971 -> Pt_A1cGoalLev >= 0.559) | Pt_GrandchildT1D >= 0.665) -> BldPrDia <= 6.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.501 | bmiZscore >= -0.475) -> DirectLDL <= -0.009) -> Triglyc >= -0.252) [Discrimination Score: -1.397; Robustness + : -120.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 57.189 | UnitsInsBasalOrLongAct >= 3.457) | Pt_SiblingT1D <= 12.998) [Discrimination Score: 8048660847902725.000; Robustness + : 57.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 0.796 & TotChol <= 179.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.363 & SMBGperDayPtMeterCombo >= 3.631) -> age >= 2.696) & BldPrDia <= 4.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.526 & HeightCm >= 153.950) -> Pt_CGMUseNumDays <= 163.363) & Pt_GrandparentT1D <= 163.190) [Discrimination Score: 12.622; Robustness + : 101.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 6.769 -> TSH >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 6.138 -> WeightKg <= 52.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 103.217 -> WeightKg <= 53.204) & diabDur <= 58.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.251 & NumPumpBolusOrShortAct <= 3.042) -> Pt_SiblingT1D >= 0.842) | HbA1cImputeDtMnC >= 0.138) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.688 -> BGTestAvgNumPtRep <= 3.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.535) U[1,1] (Triglyc >= 19.870)) [Discrimination Score: 4.535; Robustness + : 4.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 41.358 | NumPumpBolusOrShortAct >= 1.403) | Pt_MotherT1D >= 1.723) | SMBGperDayPtMeterCombo >= 1.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 13.713 | Triglyc <= 72.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 0.714 | UnitsInsBasalOrLongAct >= 3.364) & DirectLDL <= 10.230) [Discrimination Score: -27.312; Robustness + : -152.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.794 | HbA1c >= 8.746) -> BGTestAvgNumMeter >= 9.066) -> bmiPerc >= 8.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 32.741 -> WeightKg >= 42.566) & Pt_CGMUseNumDays >= 46.445) [Discrimination Score: -93.925; Robustness + : -32.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.755 -> TotalDailyInsPerKg <= 0.660) & BGTestAvgNumPtRep >= 0.208) & TSH <= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.038 & TotalDailyInsPerKg >= 0.292) | Pt_SiblingT1D >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.240) U[1,1] (HeightCm >= 160.081)) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.580 & Triglyc >= 8.412) | BUN <= 70.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 2.779 | TotChol >= 52.378) -> Pt_GrandparentT1D <= 130.374) [Discrimination Score: -130.374; Robustness + : -130.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 44.988 | TotalDailyInsPerKg <= 0.586) | Pt_CGMUseNumDays <= 0.389) & Pt_GrandchildT1D >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct <= 12.595 | WeightKg >= 44.834) & LDL >= 44.693) [Discrimination Score: -128.468; Robustness + : -44.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.760 | Triglyc <= 78.777) & LDL >= 16.935) -> HDL >= 14.951) [Discrimination Score: 14.951; Robustness + : 14.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.201 | LDL <= 85.505) -> bmi >= 28.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.922) U[1,2] (NumPumpBolusOrShortAct <= 2.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 138.947 -> UnitsInsBasalOrLongAct >= 3.162) & HeightCm <= 13.920) [Discrimination Score: -138.947; Robustness + : -138.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.076 -> LDL <= 44.997) | HbA1c <= 77.151) -> WeightKg >= 27.313) [Discrimination Score: -77.151; Robustness + : -77.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 13.091 -> SMBGperDayPtMeterCombo >= 3.015) & WeightKg <= 5.374) | diagAgeCombo <= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 14.421 & HeightCm <= 164.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 73.125 & BldPrSys >= 113.493) [Discrimination Score: -113.493; Robustness + : -113.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.909 | Pt_A1cGoalLev >= 0.104) -> BGTestAvgNumPtRep >= 0.315) | BldPrDia >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.040 & UnitsInsBasalOrLongAct <= 15.413) -> UnitsInsBasalOrLongAct >= 1.779) | Pt_InsGov >= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 34.370) U[0,1] (WeightKg >= 50.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 64.011 -> LDL >= 20.906) -> bmiPerc <= 76.140) [Discrimination Score: -31.261; Robustness + : -56.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.601 | TotalDailyInsPerKg <= 0.457) | DirectLDL <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 6.455 & LDL <= 33.874) & HbA1c >= 9.459) | BldPrDia >= 22.250) [Discrimination Score: -9.459; Robustness + : -9.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 24.667 -> Pt_MotherT1D <= 0.412) [Discrimination Score: -24.667; Robustness + : -24.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.615) U[0,1] (Pt_MotherT1D <= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 17.572 | Pt_MotherT1D <= 0.890) -> BUN >= 0.020) -> age >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 31.532 & UnitsInsBasalOrLongAct <= 6.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 162.435 | Pt_A1cGoalLev <= 4.208) -> Pt_GrandchildT1D >= 0.559) & bmiPerc <= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 39.811 -> SMBGperDayPtMeterCombo <= 5.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_MotherT1D <= 0.960 -> Triglyc <= 52.886) & BGTestAvgNumMeter >= 23.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 51.002 & bmi >= 18.617) -> DirectLDL <= 20.941) | Pt_DKAFlg <= 20.230) [Discrimination Score: 2.102; Robustness + : 30.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 82.297) U[1,2] (GFR <= 21.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.717 | HDL <= 20.958) -> Pt_SiblingT1D <= 25.412) -> AutonomicNeuroCl >= 16.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 157.510 | Triglyc >= 14.679) -> Pt_SiblingT1D >= 4.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 154.826 -> LDL >= 13.832) | Pt_GrandchildT1D >= 28.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.405 & bmiZscore >= -0.449) & Pt_SHFlg <= -0.017) & HbA1cImputeDtMnC <= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.065 & bmiPerc <= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.822 -> BGTestAvgNumPtRep >= 2.588) | Pt_A1cGoalLevelDsYr5 >= 0.867) [Discrimination Score: 0.657; Robustness + : 2.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.591 & BldPrDia >= 64.888) | TotalDailyInsPerKg <= 74.272) [Discrimination Score: 74.272; Robustness + : 74.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.142 -> UnitsInsBasalOrLongAct <= 11.642) & bmi <= 7.836) | UnitsInsBasalOrLongAct <= 15.057) [Discrimination Score: 15.057; Robustness + : 15.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.186) U[1,2] (TotChol <= 164.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.303 | HbA1cImputeDtMnC <= 40.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.384 -> diabDur >= 2.259) -> BGTestAvgNumPtRep >= 2.037) [Discrimination Score: -0.384; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.145 & SMBGperDayPtMeterCombo <= 4.611) | BUN <= 5.466) | Pt_A1cGoalLevelDsYr5 <= 5.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.134 & diabDur <= 5.420) -> BGTestAvgNumPtRep <= 3.641) | UnitsInsBasalOrLongAct >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.009 | Triglyc >= 5.233) & DirectLDL >= 12.867) | DirectLDL >= 25.608) [Discrimination Score: -12.867; Robustness + : -12.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.848 & Pt_A1cGoalLev <= 1.768) & DirectLDL >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.079) U[0,1] (bmiZscore <= -0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.242) U[1,2] (AlbCreatRat_mggNew >= 45.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.411 -> bmiPerc >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.492 | HbA1cImputeDtMnC >= 1.541) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.409 -> HbA1cImputeDtMnC >= 36.438) -> Pt_CGMUseNumDays <= 57.320) [Discrimination Score: -57.320; Robustness + : -57.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.242) U[0,1] (WeightKg <= 59.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 164.699 & HbA1cImputeDtMnC >= 25.083) & AutonomicNeuroCl <= 48.908) & NumPumpBolusOrShortAct <= 65.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 114.498) U[0,2] (diabDur <= 3.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 17.695 & HDL >= 15.568) & GFR <= 25.086) [Discrimination Score: -17.695; Robustness + : -17.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.866 -> bmi >= 18.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 43.267 -> WeightKg <= 53.966) & Pt_InsGov >= 38.251) -> bmiZscore <= 60.977) [Discrimination Score: -60.977; Robustness + : -60.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.754 -> TSH <= 0.860) -> Pt_GrandchildT1D <= 1.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.654 | UnitsInsBasalOrLongAct <= 7.711) -> diabDur <= 8.299) | diabDur >= 0.796) [Discrimination Score: -7171426596149149.000; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 7.127 -> UnitsInsBasalOrLongAct >= 4.823) & Pt_DKAFlg >= 2.224) [Discrimination Score: -0.758; Robustness + : -33.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.643) U[2,2] (HeightCm >= 160.186)) [Discrimination Score: -1.643; Robustness + : -1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.644 -> LDL <= 57.816) & Pt_DKAFlg >= 6.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 21.092 & Pt_A1cGoalLev >= 0.537) -> Pt_SHFlg <= 5.407) & diabDur <= 6.952) [Discrimination Score: -5.407; Robustness + : -5.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 6.118 -> NumPumpBolusOrShortAct <= 3.708) | Pt_A1cGoalLevelDsYr5 <= 4.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.539 -> TotChol <= 181.453) & Pt_A1cGoalLevelDsYr5 <= 154.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 53.472 & HeightCm <= 161.445) & Pt_ChildT1D <= 165.704) | diagAgeCombo >= 149.808) [Discrimination Score: 53.472; Robustness + : 53.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.347 & BUN >= 18.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 61.724 | bmiZscore <= -0.211) -> HDL >= -0.313) | BUN >= -0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.074 & UnitsInsBasalOrLongAct >= 1.392) & DirectLDL <= 10.305) -> BUN >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.386) U[0,2] (diabDur <= 5.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 7.976 -> SMBGperDayPtMeterCombo >= 2.644) & BUN <= 5.798) -> TotChol >= 4.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.739) U[0,2] (bmiPerc >= 0.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 115.017 | HbA1cImputeDtMnC >= 30.921) [Discrimination Score: 8093612220938109.000; Robustness + : 115.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 73.694 -> diabDur >= 1.671) | WeightKg <= 3.494) & HbA1cImputeDtMnC >= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 144.678) U[2,2] (UnitsInsBasalOrLongAct <= 8.029)) [Discrimination Score: 144.678; Robustness + : 144.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
