G[2,2](SMBGperDayPtMeterCombo >= 0.753 & BGTestAvgNumPtRep >= 1.601) [Discrimination Score: -1.601; Robustness + : -1.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.277 & HbA1c >= 9.315) -> Pt_A1cGoalLev >= 9.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.606 | TotalDailyInsPerKg <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 2.168 | LDL >= 43.981) & Pt_ChildT1D <= 65.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 15.926 -> WeightKg >= 67.692) | TotChol <= 98.495) & bmiPerc <= 83.357) [Discrimination Score: 83.357; Robustness + : 83.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 15.025 & HbA1cImputeDtMnC >= 9.873) | Pt_FatherT1D >= 8.890) [Discrimination Score: -8.890; Robustness + : -8.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.270 & TotChol <= 58.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.256 -> Pt_ChildT1D <= 0.863) | BGTestAvgNumMeter <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 37.269 | WeightKg <= 84.877) | Pt_A1cGoalLev >= 13.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 43.405 | bmi <= 31.363) & HbA1cImputeDtMnC >= 19.358) & Pt_FatherT1D >= 14.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 38.816 -> TotChol <= 78.120) -> Pt_GrandchildT1D >= 37.663) | bmiPerc >= 18.053) [Discrimination Score: 37.663; Robustness + : 37.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 44.590 -> BldPrSys >= 58.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.035) U[2,2] (Pt_ChildT1D >= 0.143)) [Discrimination Score: 44.035; Robustness + : 44.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 54.744) U[0,1] (HbA1cImputeDtMnC >= 1.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 14.138 | TotalDailyInsPerKg <= 0.727) -> NumPumpBolusOrShortAct >= 0.034) -> Pt_GrandparentT1D <= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.816 -> LDL >= 11.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 44.631 & TotalDailyInsPerKg <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 8.287 & TotalDailyInsPerKg >= 0.399) & BGTestAvgNumMeter <= 0.720) [Discrimination Score: -8.287; Robustness + : -8.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.073 & Pt_SHFlg >= 0.213) & Pt_GrandparentT1D >= 0.120) | WeightKg <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.413 & Pt_A1cGoalLev <= 3.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.237) U[0,0] (Triglyc >= 1.149)) [Discrimination Score: 137.851; Robustness + : 137.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.731 | HDL >= 11.250) & HeightCm <= 30.278) & bmiZscore >= 18.720) [Discrimination Score: -18.720; Robustness + : -18.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 8.010 | HeightCm >= 43.301) | HbA1cImputeDtMnC >= 11.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.499) U[1,2] (bmiZscore <= 0.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.462) U[0,2] (BUN >= 3.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 57.819 | bmiZscore <= 0.506) -> diabDur <= 0.678) -> Pt_SiblingT1D >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 27.282 & HDL >= 1.110) | Pt_MotherT1D <= 37.271) [Discrimination Score: 37.271; Robustness + : 37.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 27.686 -> WeightKg <= 77.196) -> Pt_A1cGoalLev >= 2.195) [Discrimination Score: -3.805; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.524) U[0,1] (NumPumpBolusOrShortAct <= 3.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 107.939 & SMBGperDayPtMeterCombo >= 2.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 44.589 & HbA1c <= 10.141) -> BGTestAvgNumPtRep >= 9.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.577 | Triglyc >= 69.263) -> Triglyc <= 82.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.119 & HbA1cImputeDtMnC >= 10.218) -> NumPumpBolusOrShortAct <= 11.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.231 -> TotalDailyInsPerKg <= 0.690) & HbA1c <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.106 | HDL >= 10.910) -> Pt_CGMUseNumDays >= 20.664) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.642) U[0,2] (LDL <= 55.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 10.355 | LDL <= 81.533) -> HbA1cImputeDtMnC >= 32.665) [Discrimination Score: -81.533; Robustness + : -81.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 27.338 -> LDL >= 46.043) & diabDur >= 14.488) & Pt_DKAFlg <= 60.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.080 -> HDL >= 20.510) & age >= 0.238) & diagAgeCombo >= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 36.539 & Triglyc >= 32.030) & SMBGperDayPtMeterCombo >= 37.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D <= 0.917 | Triglyc <= 78.632) -> Pt_DKAFlg >= 42.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.119 & WeightKg <= 99.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.437 | WeightKg <= 89.865) & TotalDailyInsPerKg >= 69.106) -> diagAgeCombo <= 105.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.120 & bmi >= 21.294) & Pt_GrandchildT1D >= 21.711) & GFR >= 12.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 14.453 -> BUN >= 0.015) | diabDur <= 27.213) -> TotalDailyInsPerKg >= 1.016) [Discrimination Score: -27.213; Robustness + : -27.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.310 & bmi <= 33.368) | AlbCreatRat_mggNew <= 23.164) | GFR <= 26.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.712 & HDL <= 22.035) | DirectLDL <= 35.256) [Discrimination Score: 35.256; Robustness + : 35.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 79.160 & TotalDailyInsPerKg >= 0.421) & HDL >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 8.779 -> Triglyc <= 94.750) | NumPumpBolusOrShortAct <= 112.124) [Discrimination Score: 112.124; Robustness + : 112.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc >= 72.189 & WeightKg <= 88.817) [Discrimination Score: -72.189; Robustness + : -72.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 54.945 | TotChol >= 10.084) & BGTestAvgNumPtRep <= 127.886) & Pt_MotherT1D <= 46.395) [Discrimination Score: 46.395; Robustness + : 46.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 49.996 | HeightCm <= 134.844) & Pt_SiblingT1D >= 5.265) & diabDur <= 121.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.667 | Pt_A1cGoalLev >= 0.414) | HDL >= 1.123) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.107) U[0,2] (TotChol >= 12.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.380 -> Pt_SHFlg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.998 -> Pt_A1cGoalLev >= 1.329) -> BldPrSys >= 1.342) | HbA1cImputeDtMnC >= 2.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.958) U[0,1] (WeightKg <= 103.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 8.884 & Triglyc >= 48.265) | BldPrSys >= 51.071) | DirectLDL >= 68.668) [Discrimination Score: 90.735; Robustness + : 90.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.657 & Triglyc <= 101.913) | BldPrDia >= 55.399) | BldPrSys >= 66.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 58.618 | TotChol >= 9.624) -> HeightCm >= 24.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 79.291 & Pt_ChildT1D >= 0.032) | BldPrDia <= 0.828) -> Triglyc >= 0.293) [Discrimination Score: -0.828; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.706 & HbA1c >= 9.132) -> TotalDailyInsPerKg <= 9.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 18.031 | TotalDailyInsPerKg <= 0.644) & UnitsInsBasalOrLongAct <= 0.806) [Discrimination Score: 0.806; Robustness + : 0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 15.264 -> TotalDailyInsPerKg >= 0.057) | HeightCm >= 0.337) & AutonomicNeuroCl >= 0.556) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 0.353 | LDL <= 61.275) | diabDur >= 45.654) -> SMBGperDayPtMeterCombo <= 72.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 85.195 -> WeightKg >= 52.132) | Pt_DKAFlg >= 23.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.188 | Triglyc <= 107.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.232 | HbA1c >= 9.314) & bmiPerc >= 9.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.922 & Pt_SHFlg <= 0.355) | Pt_ChildT1D >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 11.116 -> HDL <= 30.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.134 & Triglyc <= 86.600) & AutonomicNeuroCl >= 59.042) | diabDur <= 99.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 43.354 & HDL <= 33.960) & Pt_GrandchildT1D >= 0.147) | BUN >= 18.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.426 | Pt_A1cGoalLev <= 3.840) -> HbA1c <= 5.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.216 & LDL >= 51.414) | BldPrSys >= 3.260) [Discrimination Score: -3.260; Robustness + : -3.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.516 | HDL >= 6.894) | bmiZscore >= 20.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 60.522 & HDL >= 7.330) | TotalDailyInsPerKg <= 25.172) [Discrimination Score: 25.172; Robustness + : 25.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.656 & WeightKg >= 45.817) & BldPrSys >= 0.498) -> WeightKg <= 97.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.788 & HbA1c <= 9.935) & Pt_SHFlg <= 10.258) | TSH >= 9.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.425 & LDL >= 6.159) & Pt_MotherT1D <= 67.978) [Discrimination Score: -6.159; Robustness + : -6.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.223 & HeightCm >= 30.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.013 -> Pt_ChildT1D >= 0.006) -> Pt_GrandchildT1D <= 0.872) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 9.074 | TotChol >= 18.802) | Pt_GrandparentT1D >= 29.058) [Discrimination Score: -9.074; Robustness + : -9.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 38.267 -> LDL >= 46.393) & Pt_DKAFlg <= 84.500) | Pt_A1cGoalLev >= 51.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 12.500 -> Triglyc >= 33.652) & Pt_A1cGoalLev <= 82.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.541 -> TotalDailyInsPerKg <= 0.863) & SMBGperDayPtMeterCombo >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 20.741 -> LDL >= 8.512) -> Pt_DKAFlg >= 21.396) -> GFR <= 64.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.944 & Pt_A1cGoalLev <= 2.866) & bmiPerc >= 2.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 22.706 | Pt_SHFlg >= 0.095) & HDL >= 0.253) & bmiZscore >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 43.296 -> Triglyc <= 80.473) & HDL >= 57.354) & NumPumpBolusOrShortAct <= 82.242) [Discrimination Score: -80.473; Robustness + : -80.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 43.169) U[1,1] (Pt_SHFlg <= 0.882)) [Discrimination Score: 0.882; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & BldPrDia >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diagAgeCombo <= 6.000 & Triglyc >= 26.923) -> bmiPerc <= 81.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 12.466 | Pt_SHFlg <= 0.743) [Discrimination Score: 12.466; Robustness + : 12.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 64.087 & Pt_CGMUseNumDays <= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 37.526 | Pt_CGMUseNumDays >= 0.000) & Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D <= 0.000 -> age >= 43.712) -> NumPumpBolusOrShortAct >= 43.839) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.444 -> bmi <= 27.519) | BldPrDia >= 10.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 55.551 -> SMBGperDayPtMeterCombo <= 4.039) -> bmi <= 3.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.964 & age <= 44.803) | diagAgeCombo >= 43.492) -> HbA1c >= 43.648) [Discrimination Score: -16.508; Robustness + : -16.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.914) U[0,0] (HbA1cImputeDtMnC >= 0.823)) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 37.848 | HbA1c <= 10.117) & Pt_MotherT1D >= 9.369) | WeightKg >= 9.434) [Discrimination Score: -9.369; Robustness + : -9.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.500 -> HbA1cImputeDtMnC >= 1.926) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D >= 0.419 -> AutonomicNeuroCl >= 0.000) & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.134 -> bmi >= 15.723) | Pt_A1cGoalLev <= 22.203) & Triglyc <= 24.531) [Discrimination Score: -114.469; Robustness + : -114.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.183) & bmiPerc <= 0.906) & HeightCm <= 0.835) [Discrimination Score: -23.087; Robustness + : -23.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 104.272 & UnitsInsBasalOrLongAct >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 56.660 & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.000 | GFR <= 47.122) & Pt_SiblingT1D >= 16.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 6.000 -> age <= 44.212) | TSH <= 44.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.074 | age >= 43.906) -> BGTestAvgNumPtRep <= 44.159) & HbA1cImputeDtMnC <= 44.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 0.000 & Pt_CGMUseNumDays >= 0.000) | age >= 0.000) | Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 16.812 | SMBGperDayPtMeterCombo <= 3.599) & Pt_SHFlg <= 4.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 6.000 | Pt_MotherT1D <= 0.000) | TSH <= 0.000) & Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrDia <= 54.466) | HeightCm <= 64.462) & Pt_SiblingT1D <= 79.119) [Discrimination Score: 64.462; Robustness + : 64.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c <= 9.750) & WeightKg <= 9.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.000 -> GFR >= 6.036) -> GFR >= 0.504) | HbA1c >= 9.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.349 & TotChol >= 39.450) | BGTestAvgNumMeter <= 67.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 76.820 | NumPumpBolusOrShortAct <= 3.932) | HeightCm >= 1.653) [Discrimination Score: 76.820; Robustness + : 76.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.731 | LDL <= 72.201) & age >= 25.663) [Discrimination Score: -25.663; Robustness + : -25.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
