G[2,2](SMBGperDayPtMeterCombo >= 1.122 & BGTestAvgNumPtRep >= 2.013) [Discrimination Score: -2.013; Robustness + : -2.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 2.279 -> SMBGperDayPtMeterCombo <= 3.857) [Discrimination Score: -3.857; Robustness + : -3.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.960 & LDL <= 48.326) & Pt_ChildT1D <= 75.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 88.864 & HDL <= 40.540) | AutonomicNeuroCl >= 10.872) [Discrimination Score: 40.540; Robustness + : 40.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 6.029 -> Pt_A1cGoalLev <= 5.736) & WeightKg <= 6.530) [Discrimination Score: -5.736; Robustness + : -5.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 15.347) U[0,0] (Triglyc >= 21.408)) [Discrimination Score: -171.140; Robustness + : -15.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 4.844 & Triglyc >= 4.907) -> bmiPerc <= 86.078) | Pt_CGMUseNumDays >= 28.673) [Discrimination Score: 6123545096159131.000; Robustness + : 22277.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR <= 40.263 -> LDL <= 82.654) -> Pt_ChildT1D <= 42.172) -> NumPumpBolusOrShortAct <= 75.521) [Discrimination Score: -75.521; Robustness + : -75.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 41.036 -> Pt_A1cGoalLev >= 1.087) | BGTestAvgNumMeter >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.861 | TotalDailyInsPerKg >= 0.076) | AlbCreatRat_mggNew >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 6.892 -> NumPumpBolusOrShortAct >= 1.278) -> bmi >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.855 & BldPrDia <= 89.030) -> Pt_GrandparentT1D >= 87.286) | AlbCreatRat_mggNew <= 89.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.848 & diabDur >= 1.762) & TotChol <= 5.446) & HbA1cImputeDtMnC <= 4.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 131.397 | BUN <= 17.321) -> bmiPerc >= 14.242) & SMBGperDayPtMeterCombo >= 12.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 141.606 & TSH <= 2.488) | Pt_DKAFlg >= 0.756) | SMBGperDayPtMeterCombo <= 1.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.330) U[0,0] (TotalDailyInsPerKg <= 0.354)) [Discrimination Score: 2.432; Robustness + : 4.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.238 -> BldPrSys <= 140.274) & AlbCreatRat_mggNew >= 130.541) -> bmiPerc <= 140.277) [Discrimination Score: -140.277; Robustness + : -140.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.307 -> LDL <= 26.572) | BldPrSys <= 32.652) -> NumPumpBolusOrShortAct >= 16.213) [Discrimination Score: -32.652; Robustness + : -32.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 141.064 & diabDur >= 2.985) -> AlbCreatRat_mggNew <= 6.266) & Pt_FatherT1D >= 3.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 94.837 & SMBGperDayPtMeterCombo >= 1.666) -> WeightKg >= 0.877) & AlbCreatRat_mggNew >= 3.425) [Discrimination Score: -3.425; Robustness + : -3.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.205) U[0,0] (BldPrSys >= 130.294)) [Discrimination Score: 3.600; Robustness + : 11.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.728 | TotalDailyInsPerKg <= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.310 -> HbA1cImputeDtMnC <= 43.687) | Pt_SiblingT1D <= 53.877) & GFR >= 14.642) [Discrimination Score: -14.642; Robustness + : -14.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.061 & HDL >= 14.110) | Pt_DKAFlg >= 14.874) [Discrimination Score: -14.110; Robustness + : -14.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.023 | Pt_CGMUseNumDays >= 14.365) & diagAgeCombo <= 19.027) | DirectLDL <= 23.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 89.175 | NumPumpBolusOrShortAct <= 3.542) & HbA1cImputeDtMnC <= 6.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 142.143 -> UnitsInsBasalOrLongAct <= 11.509) | Pt_CGMUseNumDays <= 15.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 31.455 & Pt_CGMUseNumDays >= 1.781) & HbA1c >= 9.098) | Pt_CGMUseNumDays <= 19.856) [Discrimination Score: 19.856; Robustness + : 19.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 88.322) U[0,1] (BUN >= 12.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.346 -> SMBGperDayPtMeterCombo <= 5.998) | GFR >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.379 -> NumPumpBolusOrShortAct >= 0.322) -> Pt_GrandparentT1D <= 3.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.959 -> WeightKg >= 73.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.461 & Pt_A1cGoalLev <= 4.796) | BGTestAvgNumMeter <= 4.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.410 -> Triglyc >= 28.030) -> HbA1cImputeDtMnC <= 67.017) [Discrimination Score: -67.017; Robustness + : -67.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 90.366 -> HbA1cImputeDtMnC >= 9.856) & DirectLDL <= 62.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.312) U[0,0] (GFR <= 57.703)) [Discrimination Score: 636.974; Robustness + : 57.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.528 -> SMBGperDayPtMeterCombo <= 6.623) & NumPumpBolusOrShortAct <= 3.879) & SMBGperDayPtMeterCombo >= 1.683) [Discrimination Score: -6.623; Robustness + : -6.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.036 -> Triglyc >= 3.995) & SMBGperDayPtMeterCombo <= 93.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 10.053 & BGTestAvgNumPtRep >= 0.601) & Pt_SHFlg >= 1.852) | Pt_MotherT1D <= 3.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.845) U[2,2] (NumPumpBolusOrShortAct >= 2.067)) [Discrimination Score: 6.845; Robustness + : 6.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 2.769 -> Pt_A1cGoalLev <= 2.643) & bmi <= 4.245) -> LDL >= 0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.127 | Pt_A1cGoalLev <= 5.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 138.106 -> TotalDailyInsPerKg >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.736 -> bmi >= 24.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.003 & WeightKg >= 73.147) | TotChol <= 77.641) [Discrimination Score: 77.641; Robustness + : 77.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 133.018 -> WeightKg >= 74.212) | SMBGperDayPtMeterCombo >= 73.993) & BGTestAvgNumPtRep >= 72.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 133.444 | bmi >= 24.670) & WeightKg >= 24.542) & Pt_InsGov <= 25.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.527 & bmi <= 25.827) & Triglyc <= 25.373) [Discrimination Score: 7348363681407645.000; Robustness + : 6.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.098 | WeightKg <= 78.864) -> BGTestAvgNumMeter >= 73.575) -> Pt_SHFlg >= 74.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 130.738 | HbA1cImputeDtMnC <= 52.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.202 | UnitsInsBasalOrLongAct >= 3.113) & bmi <= 9.716) & age >= 2.811) [Discrimination Score: -2.811; Robustness + : -2.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.129 & HbA1c <= 6.230) & Triglyc >= 5.599) & Pt_InsGov <= 6.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.075 | HbA1cImputeDtMnC <= 35.608) & bmiZscore <= 47.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.160 | HDL <= 45.783) [Discrimination Score: 1.407; Robustness + : 30.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.392) U[1,2] (LDL >= 15.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.481 & Pt_CGMUseNumDays >= 2.706) -> Pt_DKAFlg >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 143.116 & NumPumpBolusOrShortAct >= 0.659) -> AutonomicNeuroCl >= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 7.002 -> HbA1c <= 6.820) & bmi <= 6.457) | AlbCreatRat_mggNew <= 6.624) [Discrimination Score: -12.306; Robustness + : -4.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.381 -> BUN <= 18.271) & diagAgeCombo <= 16.056) -> bmiPerc >= 14.100) [Discrimination Score: -15.354; Robustness + : -11.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.105) U[0,2] (BGTestAvgNumMeter >= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 88.313 | UnitsInsBasalOrLongAct >= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 3.218) U[0,2] (WeightKg <= 79.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.330) U[1,1] (TSH <= 2.092)) [Discrimination Score: 26.330; Robustness + : 26.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.549 -> Pt_CGMUseNumDays <= 24.605) & HDL <= 21.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 89.197 -> diabDur >= 2.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 6.396 | Pt_CGMUseNumDays >= 10.473) & diagAgeCombo >= 5.878) & TSH <= 21.798) [Discrimination Score: 0.257; Robustness + : 3.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 15.399 -> HbA1cImputeDtMnC >= 12.640) | Pt_A1cGoalLevelDsYr5 >= -0.717) & age <= 54.333) [Discrimination Score: 7115456297159789.000; Robustness + : 12.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 41.303 | TSH >= 0.888) & Pt_SHFlg >= 1.208) -> Pt_SHFlg <= 2.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 143.810 -> GFR >= 4.679) | AutonomicNeuroCl <= 116.299) | Pt_SiblingT1D >= 12.247) [Discrimination Score: 116.299; Robustness + : 116.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.742 | NumPumpBolusOrShortAct >= 0.804) & UnitsInsBasalOrLongAct <= 4.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 104.929 | NumPumpBolusOrShortAct <= 6.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.434 & HbA1c >= 5.897) & GFR >= 5.768) -> HbA1c >= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 87.990 -> HbA1c <= 6.584) | BGTestAvgNumPtRep <= 6.879) & age >= 5.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 2.567 & GFR <= 78.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.123 | bmiZscore <= -0.224) & bmiPerc <= -0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.229 -> WeightKg <= 76.962) | BGTestAvgNumPtRep <= 76.762) [Discrimination Score: 36.222; Robustness + : 74.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 25.237 | SMBGperDayPtMeterCombo >= 3.341) -> bmiPerc <= 4.248) [Discrimination Score: -25.237; Robustness + : -25.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.276 & TotalDailyInsPerKg <= 0.329) & NumPumpBolusOrShortAct >= 0.063) & HbA1cImputeDtMnC <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.707 -> GFR >= 0.595) | SMBGperDayPtMeterCombo >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 80.424 & WeightKg <= 78.023) & Pt_FatherT1D <= 76.094) -> TSH >= 73.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 27.773 | UnitsInsBasalOrLongAct <= 10.431) -> HeightCm <= 12.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.531 | WeightKg <= 78.469) -> BGTestAvgNumMeter <= 78.706) & TotalDailyInsPerKg >= 73.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.295 | bmi >= 24.756) & Pt_DKAFlg <= 26.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.363) U[1,1] (TSH >= 0.051)) [Discrimination Score: 4.363; Robustness + : 4.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.302 -> Pt_CGMUseNumDays >= 6.613) [Discrimination Score: 1.302; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.174 -> SMBGperDayPtMeterCombo <= 5.263) -> BGTestAvgNumPtRep >= 3.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.825) U[0,1] (Pt_CGMUseNumDays >= 5.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 90.245 -> TSH >= 1.640) -> AutonomicNeuroCl >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.597 -> BGTestAvgNumPtRep <= 7.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 5.928 & TSH <= 2.263) -> TSH <= 2.548) & Pt_SiblingT1D <= 2.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 1.973 & TotalDailyInsPerKg >= 0.122) & BGTestAvgNumPtRep <= 0.274) -> diabDur >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 90.132 -> LDL <= 28.847) [Discrimination Score: -133.995; Robustness + : -28.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.327 | bmiZscore >= -0.299) -> HDL <= -0.143) & bmiZscore <= -0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 20.931 & Triglyc <= 63.541) -> HbA1c <= 32.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.767 | GFR <= 120.770) & Pt_A1cGoalLevelDsYr5 <= 108.957) & TotChol <= 61.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 85.288 -> Triglyc <= 34.233) -> Pt_A1cGoalLevelDsYr5 <= 72.685) [Discrimination Score: -21.320; Robustness + : -70.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.368 | HbA1cImputeDtMnC >= 19.388) -> Pt_DKAFlg <= 45.454) -> TotalDailyInsPerKg <= 69.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 88.622) U[0,2] (SMBGperDayPtMeterCombo <= 5.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 34.476 -> bmiZscore >= -0.353) & BldPrSys <= -0.268) | DirectLDL >= -0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 8.960 | UnitsInsBasalOrLongAct <= 8.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.258 & BldPrDia >= 88.345) | diagAgeCombo >= 85.711) & Pt_A1cGoalLevelDsYr5 <= 89.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 54.031) U[0,0] (Pt_CGMUseNumDays >= 3.898)) [Discrimination Score: 22302.102; Robustness + : 22302.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 89.760 & HDL <= 29.096) & bmi <= 47.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.648 | Pt_CGMUseNumDays <= 28.345) & UnitsInsBasalOrLongAct >= 7.078) & WeightKg <= 16.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 21.057 -> Pt_FatherT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev <= 1.924) -> DirectLDL >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.777) U[0,2] (WeightKg >= 73.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.798 & HbA1c >= 5.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 141.956 -> DirectLDL >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.000 | age <= 32.959) -> Pt_ChildT1D <= 33.819) & BGTestAvgNumPtRep <= 34.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg >= 0.000 -> HeightCm >= 172.720) -> TSH >= 172.720) | BldPrDia >= 172.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WeightKg <= 77.934 & BldPrDia <= 89.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandchildT1D <= 0.000 | BldPrSys >= 128.274) -> Pt_GrandchildT1D <= 135.345) | Pt_SiblingT1D >= 133.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 14.324 -> BGTestAvgNumMeter <= 2.638) | age >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
