G[0,0](SMBGperDayPtMeterCombo >= 2.614 & BGTestAvgNumPtRep >= 2.807) [Discrimination Score: 0.309; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.740 | BGTestAvgNumPtRep >= 0.028) & Pt_A1cGoalLev >= 3.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.060) U[1,2] (LDL <= 85.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.200) U[0,1] (UnitsInsBasalOrLongAct <= 31.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.955 -> HeightCm <= 143.560) | Pt_GrandparentT1D <= 134.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 125.841 -> SMBGperDayPtMeterCombo >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 6.529 & DirectLDL <= 0.516) | AutonomicNeuroCl <= 0.717) | Pt_SHFlg <= 0.351) [Discrimination Score: 6461539432588331.000; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 49.265 -> DirectLDL <= 0.483) | Pt_ChildT1D <= 0.771) & Pt_SiblingT1D <= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 17.169 | TotChol <= 75.314) | GFR >= 14.835) -> Pt_InsGov >= 24.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.800 -> BldPrSys >= 111.958) -> AutonomicNeuroCl >= 114.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 12.028 | Pt_A1cGoalLevelDsYr5 >= 1.083) -> TSH <= 7.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.997 | TotChol >= 20.439) & TotalDailyInsPerKg <= 50.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.933 & NumPumpBolusOrShortAct >= 0.857) & NumPumpBolusOrShortAct >= 0.078) [Discrimination Score: -2.933; Robustness + : -2.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 23.486 | UnitsInsBasalOrLongAct >= 22.214) & diagAgeCombo <= 39.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AutonomicNeuroCl <= 0.375 -> SMBGperDayPtMeterCombo <= 6.459) [Discrimination Score: -6.459; Robustness + : -6.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 53.521 | UnitsInsBasalOrLongAct <= 28.245) | age <= 36.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.804 | Triglyc >= 1.318) | BGTestAvgNumMeter >= 28.931) | NumPumpBolusOrShortAct >= 9.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 26.752 & LDL <= 86.924) & DirectLDL >= 40.058) | diabDur >= 27.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 74.948 | TSH >= 3.312) | Pt_InsGov <= 12.637) [Discrimination Score: 7113824518860707.000; Robustness + : 12.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 27.234 & Triglyc >= 43.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 50.238 & HbA1c <= 12.678) -> BldPrSys <= 11.711) & Triglyc >= 11.519) [Discrimination Score: -11.711; Robustness + : -11.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.064 -> GFR >= 16.641) & NumPumpBolusOrShortAct >= 16.252) -> NumPumpBolusOrShortAct >= 21.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 113.465 & Triglyc <= 63.457) | Pt_SiblingT1D <= 68.492) & Pt_GrandparentT1D >= 13.916) [Discrimination Score: -13.916; Robustness + : -13.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 12.323 & Triglyc <= 57.161) [Discrimination Score: 12.323; Robustness + : 12.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 76.710 -> bmiZscore >= -0.303) & Pt_MotherT1D <= -0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 47.358 -> HDL <= 54.483) -> bmi >= 25.086) & AlbCreatRat_mggNew <= 69.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 88.414) U[0,0] (TSH >= 0.894)) [Discrimination Score: 1.532; Robustness + : 46.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.051) U[2,2] (NumPumpBolusOrShortAct >= 0.856)) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 13.846 & BUN <= 51.484) & WeightKg >= 20.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 44.960 -> NumPumpBolusOrShortAct <= 2.685) -> TSH >= 0.184) & HeightCm <= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 10.154 & NumPumpBolusOrShortAct >= 1.016) -> diabDur >= 0.468) & AutonomicNeuroCl <= 1.460) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 18.511 & WeightKg <= 90.867) & Pt_GrandchildT1D >= 36.198) -> LDL >= 59.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.726 & Triglyc <= 53.538) & Pt_SiblingT1D <= 54.762) | bmiZscore >= 25.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 20.638 | LDL <= 71.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 91.298 & TSH <= 8.536) [Discrimination Score: 8.536; Robustness + : 8.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.742) U[1,2] (HDL <= 57.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 40.063 -> WeightKg >= 9.371) | TotalDailyInsPerKg >= 0.337) | NumPumpBolusOrShortAct <= 77.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.777) U[1,2] (NumPumpBolusOrShortAct >= 0.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.621 | TotChol >= 19.923) & LDL >= 31.382) | diagAgeCombo >= 15.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 34.322 -> BUN <= 73.090) | AlbCreatRat_mggNew >= 38.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 42.053 -> TSH >= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 98.013 | DirectLDL <= 0.292) & AutonomicNeuroCl >= 0.071) -> Triglyc >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 10.445 -> LDL <= 99.029) & SMBGperDayPtMeterCombo <= 85.877) [Discrimination Score: -99.029; Robustness + : -99.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 94.348 | GFR <= 34.559) | age >= 20.752) & BGTestAvgNumPtRep >= 15.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.770 & UnitsInsBasalOrLongAct >= 7.377) -> LDL >= 18.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 45.406 -> TotChol >= 7.674) & HDL >= 8.139) -> TotalDailyInsPerKg >= 13.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 16.424 -> HeightCm <= 176.896) | Pt_GrandparentT1D >= 61.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.502 -> Pt_A1cGoalLevelDsYr5 <= 7.969) & NumPumpBolusOrShortAct <= 7.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 10.110 -> DirectLDL <= 0.616) -> Pt_DKAFlg <= 0.400) & Pt_MotherT1D <= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.790 -> WeightKg <= 76.848) | TotChol <= 93.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.019 | LDL <= 61.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 77.960 & bmi >= 16.375) | Pt_InsGov <= 26.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 75.309 | TSH <= 9.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.571 -> WeightKg >= 27.280) [Discrimination Score: 0.571; Robustness + : 0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.872 & BldPrSys >= 111.030) -> BGTestAvgNumPtRep <= 151.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 3.566 & HeightCm >= 93.670) | Pt_ChildT1D >= 21.141) [Discrimination Score: -2.309; Robustness + : -16.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AutonomicNeuroCl >= 0.059 -> LDL <= 103.845) & UnitsInsBasalOrLongAct >= 21.292) [Discrimination Score: -103.845; Robustness + : -103.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.014 -> TotChol <= 44.890) -> Pt_DKAFlg >= 13.520) [Discrimination Score: 13.520; Robustness + : 13.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.786 -> UnitsInsBasalOrLongAct <= 37.035) -> Pt_SHFlg <= 38.387) & diabDur <= 35.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.846 & bmiZscore <= -0.068) | Pt_SHFlg >= -0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.126 -> diabDur >= 8.376) -> BUN <= 11.883) & Pt_A1cGoalLevelDsYr5 <= 10.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 44.610 -> bmiZscore <= -0.107) | BGTestAvgNumPtRep <= -0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 83.479 & WeightKg <= 85.711) & GFR <= 75.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.055 & GFR <= 42.911) -> Pt_SiblingT1D <= 25.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 43.536) U[0,2] (GFR >= 20.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.060 | HbA1c >= 10.129) & bmi <= 12.919) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.093 | HeightCm <= 136.367) | diabDur >= 109.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 178.278) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 76.690 | HDL >= 45.008) & HbA1c <= 61.539) [Discrimination Score: 61.539; Robustness + : 61.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 45.555 | NumPumpBolusOrShortAct >= 0.025) | Pt_SiblingT1D >= 0.976) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.666 -> WeightKg <= 75.636) & WeightKg >= 12.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 38.825 & UnitsInsBasalOrLongAct >= 11.497) -> SMBGperDayPtMeterCombo <= 31.939) [Discrimination Score: -8990108501072605.000; Robustness + : -31.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.192 -> HbA1c >= 10.453) & HDL >= 9.701) | DirectLDL <= 12.078) [Discrimination Score: 12.078; Robustness + : 12.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 22.256 -> GFR >= 24.234) & bmiPerc >= 13.798) & Triglyc >= 8.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 94.787 -> UnitsInsBasalOrLongAct >= 12.627) & bmi <= 27.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 29.651 -> HbA1cImputeDtMnC >= 23.877) & AutonomicNeuroCl >= 18.173) [Discrimination Score: -8345880815851997.000; Robustness + : -29.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 59.196 -> HDL <= 64.460) -> Pt_CGMUseNumDays >= 28.527) [Discrimination Score: 28.527; Robustness + : 28.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.505 | LDL <= 88.949) & AlbCreatRat_mggNew >= 29.434) & Pt_SHFlg >= 11.020) [Discrimination Score: -29.434; Robustness + : -29.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.043 | HbA1cImputeDtMnC >= 39.685) | BldPrDia <= 51.472) & DirectLDL <= 42.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 65.554 -> HeightCm >= 112.205) & Pt_CGMUseNumDays <= 165.737) | Pt_A1cGoalLevelDsYr5 >= 32.582) [Discrimination Score: 65.554; Robustness + : 65.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 95.507 & HDL >= 47.086) & Pt_ChildT1D >= 42.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 12.355 | NumPumpBolusOrShortAct <= 2.791) | bmiZscore >= 1.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.481) U[0,2] (bmi <= 21.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.037 | DirectLDL >= 0.021) -> bmiZscore >= 0.049) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 76.846 | GFR >= 21.747) -> LDL >= 20.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 <= 5.706 -> Triglyc >= 15.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 75.537 | TotChol <= 158.715) -> Pt_SiblingT1D >= 27.985) -> Pt_InsGov <= 61.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.897 & HDL >= 49.008) -> HeightCm <= 69.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.352) U[1,1] (SMBGperDayPtMeterCombo >= 1.961)) [Discrimination Score: 2.352; Robustness + : 2.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.157 & GFR <= 26.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 6.281 | LDL >= 32.024) | Pt_FatherT1D >= 16.621) & bmiZscore >= 35.730) [Discrimination Score: -35.730; Robustness + : -35.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.296 & BUN >= 27.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl >= 0.080 -> NumPumpBolusOrShortAct <= 2.234) & NumPumpBolusOrShortAct >= 0.834) [Discrimination Score: -2.234; Robustness + : -2.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.791 & Pt_A1cGoalLevelDsYr5 >= 0.222) | Pt_SiblingT1D <= 6.206) | Pt_SHFlg <= 4.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.989 & TSH <= 7.780) | Pt_InsGov <= 11.827) & Pt_MotherT1D >= 3.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.489 -> HbA1cImputeDtMnC <= 47.675) -> diagAgeCombo <= 57.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 45.746 & Triglyc >= 29.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.697 | Triglyc >= 8.313) -> Pt_DKAFlg >= 45.038) & diagAgeCombo >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.122 -> HDL >= 3.812) & age <= 64.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLevelDsYr5 <= 6.500 & TSH >= 3.280) -> AutonomicNeuroCl >= 2.233) & WeightKg <= 8.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.108 & Pt_A1cGoalLevelDsYr5 <= 8.076) -> Pt_InsGov <= 8.433) [Discrimination Score: -8.433; Robustness + : -8.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 22.241 & LDL <= 95.742) & Triglyc >= 42.229) | UnitsInsBasalOrLongAct >= 15.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 37.730 -> HDL <= 73.416) | AlbCreatRat_mggNew >= 1.481) & Pt_A1cGoalLevelDsYr5 >= 40.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.456 | GFR >= 12.410) & Triglyc <= 47.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.012) U[2,2] (bmiZscore >= -0.199)) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.193) U[0,1] (HbA1c <= 11.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 11.154 & Triglyc <= 69.698) -> diabDur <= 56.876) [Discrimination Score: -5.618; Robustness + : -11.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.218 | diabDur >= 6.986) & BGTestAvgNumPtRep >= 6.964) | BldPrDia <= 11.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 44.071 -> BGTestAvgNumMeter <= 4.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 18.742) U[2,2] (TotChol >= 33.924)) [Discrimination Score: -18.742; Robustness + : -18.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 83.064 | Pt_A1cGoalLevelDsYr5 >= 0.964) | GFR <= 6.853) & HDL >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 62.187 | NumPumpBolusOrShortAct >= 0.511) | BldPrDia <= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.396 -> TSH <= 10.997) | Pt_CGMUseNumDays >= 2.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 104.544 & Triglyc >= 35.145) [Discrimination Score: -104.544; Robustness + : -104.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 85.164 -> LDL <= 66.993) -> BldPrSys <= 91.741) & Pt_A1cGoalLev >= 50.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 45.418 -> Triglyc <= 62.116) -> LDL <= 59.365) [Discrimination Score: -8354941935177861.000; Robustness + : -59.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.240 -> TSH >= 0.180) | BGTestAvgNumPtRep >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.613 -> HbA1cImputeDtMnC <= 68.498) -> HbA1c >= 9.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
