G[0,2](SMBGperDayPtMeterCombo >= 2.966 & BGTestAvgNumPtRep >= 3.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.689 -> bmiZscore <= 1.273) -> Pt_MotherT1D >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.291) U[0,2] (UnitsInsBasalOrLongAct <= 46.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.298 -> HbA1cImputeDtMnC >= 8.361) & diagAgeCombo <= 46.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.976 | BGTestAvgNumPtRep <= 3.861) -> GFR <= 3.786) & TSH <= 3.958) [Discrimination Score: -6.998; Robustness + : -3.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.480) U[0,2] (UnitsInsBasalOrLongAct <= 56.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.461) U[0,2] (diabDur <= 13.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 10.409 -> UnitsInsBasalOrLongAct >= 20.302) | bmi >= 15.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.949 & SMBGperDayPtMeterCombo >= 2.418) | Pt_ChildT1D >= 2.773) | WeightKg <= 3.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.988 -> HbA1cImputeDtMnC <= 37.162) & HbA1c >= 13.827) -> Pt_GrandparentT1D <= 44.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 8.707 -> WeightKg <= 90.741) -> Pt_InsGov <= 86.035) -> BldPrSys <= 88.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.358 & diabDur <= 13.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 66.416 & SMBGperDayPtMeterCombo <= 3.534) -> WeightKg <= 3.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 1.854 & BldPrSys <= 133.075) | Pt_DKAFlg <= 131.190) | SMBGperDayPtMeterCombo <= 131.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.294 | UnitsInsBasalOrLongAct <= 55.042) & BGTestAvgNumPtRep <= 52.733) | HDL >= 28.996) [Discrimination Score: 7421499643014019.000; Robustness + : 52.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 173.213 | TotalDailyInsPerKg >= 0.935) | Pt_InsGov >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 132.597 | Triglyc >= 24.787) & DirectLDL >= 18.824) -> HeightCm >= 17.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.753 -> bmiZscore >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 14.065 & HeightCm >= 173.552) -> Pt_GrandparentT1D <= 173.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.253 | UnitsInsBasalOrLongAct <= 46.812) & WeightKg >= 9.641) & DirectLDL <= 38.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.005 -> LDL >= 4.808) -> Pt_DKAFlg <= 48.918) [Discrimination Score: -48.918; Robustness + : -48.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.790 | HDL <= 44.043) | Pt_A1cGoalLevelDsYr5 >= 2.583) -> bmi >= 10.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.225 & WeightKg >= 75.891) -> WeightKg <= 88.402) | Pt_SiblingT1D <= 81.891) [Discrimination Score: 81.891; Robustness + : 81.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.251) U[0,1] (bmi >= 26.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 173.965 | SMBGperDayPtMeterCombo >= 2.509) & Pt_GrandparentT1D <= 3.800) -> Pt_GrandparentT1D >= 3.470) [Discrimination Score: -3.800; Robustness + : -3.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 121.788 | TotChol <= 120.948) -> BldPrSys <= 101.151) & WeightKg <= 131.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.900) U[1,2] (diabDur <= 14.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.698 | bmiPerc <= 0.916) & Pt_SHFlg >= 0.841) | TotalDailyInsPerKg <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.999 | HbA1c <= 8.368) & HDL <= 8.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.812 | LDL <= 71.891) & NumPumpBolusOrShortAct >= 8.833) [Discrimination Score: -8.833; Robustness + : -8.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.700 -> TSH <= 2.334) -> Pt_ChildT1D >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.619) U[0,1] (HeightCm <= 174.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.564 | UnitsInsBasalOrLongAct >= 33.240) | DirectLDL <= 51.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 3.379 -> TotalDailyInsPerKg <= 1.111) | LDL <= 1.061) [Discrimination Score: 1.061; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.849 & WeightKg <= 87.336) | HDL <= 83.174) & HeightCm <= 85.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.122) U[1,2] (WeightKg <= 80.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 17.115 | SMBGperDayPtMeterCombo >= 2.882) | Pt_GrandchildT1D <= 3.590) [Discrimination Score: 3.590; Robustness + : 3.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 134.265 -> LDL >= 18.978) -> GFR >= 30.728) [Discrimination Score: 436.123; Robustness + : 29.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 67.957 & TotalDailyInsPerKg <= 1.108) -> SMBGperDayPtMeterCombo <= 1.113) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 174.406 -> WeightKg <= 85.962) & Pt_A1cGoalLevelDsYr5 >= 72.775) [Discrimination Score: -6136354207700883.000; Robustness + : -174.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.471 & HbA1c >= 6.420) & AutonomicNeuroCl <= 8.082) [Discrimination Score: -6.420; Robustness + : -6.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.423 | TotChol >= 14.157) | Pt_ChildT1D >= 28.387) -> diagAgeCombo >= 51.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.225 -> TSH <= 1.457) & bmiZscore <= 2.331) -> TotChol <= 2.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 2.264 & HeightCm >= 173.327) | diagAgeCombo <= 173.874) | Pt_MotherT1D <= 174.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.917 & TSH >= 0.915) -> WeightKg <= 1.526) -> bmiPerc >= 0.702) [Discrimination Score: 0.702; Robustness + : 0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 54.176 -> SMBGperDayPtMeterCombo >= 3.024) -> Pt_A1cGoalLev <= 3.694) & LDL <= 3.782) [Discrimination Score: -3.694; Robustness + : -3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.174 | LDL >= 23.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 131.966 -> bmiZscore >= 0.828) & Pt_InsGov >= 0.836) [Discrimination Score: -131.966; Robustness + : -131.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.381) U[1,2] (HeightCm <= 174.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.836 & TotalDailyInsPerKg <= 1.096) | SMBGperDayPtMeterCombo >= 0.928) & HeightCm >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.101 -> WeightKg >= 77.138) -> HDL <= 80.353) | Pt_DKAFlg <= 79.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.727 & HbA1c <= 8.379) & Pt_GrandchildT1D >= 7.422) -> Pt_InsGov <= 8.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.951 & HeightCm >= 173.052) | BUN >= 173.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.558 | TotChol >= 31.238) -> BldPrDia <= 79.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 74.424 -> HeightCm >= 172.908) [Discrimination Score: -74.424; Robustness + : -74.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.493 | bmiZscore <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.349) U[0,1] (diabDur >= 10.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.208 | bmi <= 26.402) [Discrimination Score: 7431587678864347.000; Robustness + : 26.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.400 | WeightKg <= 88.165) & TotChol <= 85.840) [Discrimination Score: 85.840; Robustness + : 85.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.743 | HDL >= 12.526) -> TotalDailyInsPerKg <= 17.189) [Discrimination Score: -17.189; Robustness + : -17.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.930 | HbA1cImputeDtMnC >= 27.771) & Pt_A1cGoalLevelDsYr5 <= 49.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.224 | HDL <= 45.836) -> BldPrDia >= 8.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.688 -> bmi >= 24.456) | Pt_FatherT1D >= 26.069) & Pt_GrandchildT1D >= 25.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 30.338 | TotalDailyInsPerKg <= 1.081) & TotalDailyInsPerKg >= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.940) U[0,2] (HbA1c >= 6.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 11.902 & HbA1c <= 8.075) & Pt_SiblingT1D <= 8.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.239 -> Triglyc <= 35.128) -> bmiPerc <= 41.404) | UnitsInsBasalOrLongAct <= 49.234) [Discrimination Score: 6929077650300555.000; Robustness + : 49.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 20.064 & TSH >= 0.814) -> Pt_A1cGoalLevelDsYr5 <= 1.543) & GFR <= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.891 | SMBGperDayPtMeterCombo >= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.164 | HbA1c >= 6.276) | AlbCreatRat_mggNew >= 6.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.774 | HbA1cImputeDtMnC >= 16.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.331 | TSH >= 0.260) -> Pt_A1cGoalLevelDsYr5 <= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.245 -> HbA1c <= 8.305) | bmi >= 6.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.008 -> Triglyc >= 9.141) | Pt_SHFlg <= 69.648) | Pt_MotherT1D <= 50.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.981 & WeightKg <= 89.751) & TotalDailyInsPerKg >= 78.095) & TotalDailyInsPerKg <= 87.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.811 -> LDL >= 15.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.274) U[0,2] (SMBGperDayPtMeterCombo >= 2.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.717 | TSH <= 1.486) -> Triglyc >= 0.425) | bmiZscore >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.570 -> UnitsInsBasalOrLongAct >= 35.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.439 | TotalDailyInsPerKg <= 1.100) | BGTestAvgNumMeter >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.986 | bmiZscore >= 0.740) | AlbCreatRat_mggNew >= 0.877) -> Pt_FatherT1D <= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.441 -> UnitsInsBasalOrLongAct <= 51.306) | bmi >= 18.430) -> diagAgeCombo <= 39.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.081 -> WeightKg >= 77.385) & HbA1c <= 81.165) [Discrimination Score: 1.081; Robustness + : 1.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.104 -> UnitsInsBasalOrLongAct >= 12.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.976 | SMBGperDayPtMeterCombo >= 2.754) & AlbCreatRat_mggNew >= 3.086) & Pt_GrandchildT1D <= 3.524) [Discrimination Score: -3.086; Robustness + : -3.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.606 | TotChol <= 103.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.886) U[0,2] (TSH >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 10.492 & TotalDailyInsPerKg >= 0.980) & GFR >= 0.936) -> Pt_DKAFlg <= 1.061) [Discrimination Score: -1.061; Robustness + : -1.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 174.431 -> Triglyc >= 21.360) -> BGTestAvgNumMeter >= 18.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 122.417 -> UnitsInsBasalOrLongAct <= 45.351) -> LDL <= 40.274) -> SMBGperDayPtMeterCombo <= 45.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.937 -> LDL <= 39.778) | TSH >= 13.441) [Discrimination Score: -13.441; Robustness + : -13.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.065 -> UnitsInsBasalOrLongAct >= 21.041) & LDL >= 15.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 119.164 | BUN <= 6.038) & DirectLDL <= 6.630) [Discrimination Score: -239.487; Robustness + : -167.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.919 & diabDur <= 14.489) & HDL <= 13.194) | GFR <= 13.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.600 & HbA1c >= 6.753) -> HbA1cImputeDtMnC >= 7.029) [Discrimination Score: 52.525; Robustness + : 6.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.871) U[1,2] (UnitsInsBasalOrLongAct <= 40.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.895 & TotalDailyInsPerKg <= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.998) U[1,2] (LDL <= 80.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 60.904 | UnitsInsBasalOrLongAct <= 39.602) & Pt_GrandparentT1D >= 5.131) -> GFR >= 4.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.506 | TotalDailyInsPerKg >= 0.912) | HDL >= 1.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 83.061 & LDL >= 18.205) & Pt_FatherT1D <= 32.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.039 | HDL <= 16.219) & SMBGperDayPtMeterCombo >= 7.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 19.606) U[0,1] (HeightCm <= 174.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.865 | TotChol >= 23.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.098 & WeightKg <= 90.325) | Pt_ChildT1D <= 86.876) -> Pt_SHFlg <= 83.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.488 | LDL >= 28.727) | Pt_SHFlg <= 80.152) -> NumPumpBolusOrShortAct >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 46.126 & WeightKg <= 88.205) & Pt_GrandchildT1D <= 87.202) | TotChol <= 88.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.538 -> HeightCm <= 174.094) & age <= 174.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.773 -> TSH <= 2.310) [Discrimination Score: -7.773; Robustness + : -7.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.490 -> UnitsInsBasalOrLongAct <= 42.421) | DirectLDL >= 19.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.660 & TotalDailyInsPerKg >= 1.000) -> UnitsInsBasalOrLongAct >= 1.032) | BGTestAvgNumPtRep <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 0.995 | BldPrSys <= 133.134) | Pt_A1cGoalLevelDsYr5 <= 131.106) & AlbCreatRat_mggNew >= 124.656) [Discrimination Score: -124.656; Robustness + : -124.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.220 | TotChol <= 143.284) & HeightCm <= 110.444) | TotalDailyInsPerKg <= 92.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.817 | SMBGperDayPtMeterCombo >= 2.929) & TSH <= 3.599) & Pt_InsGov <= 3.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.563 & HbA1cImputeDtMnC <= 40.752) & diagAgeCombo <= 57.253) | Pt_DKAFlg <= 35.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.108 | UnitsInsBasalOrLongAct >= 31.208) | LDL >= 17.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
