G[1,2](SMBGperDayPtMeterCombo >= 4.194 & BGTestAvgNumPtRep >= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 10.456 -> TSH <= 1.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.857 -> WeightKg <= 118.033) & Pt_ChildT1D <= 124.876) -> diagAgeCombo <= 85.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 157.836 | SMBGperDayPtMeterCombo >= 2.967) & BGTestAvgNumMeter <= 6.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.085 | BGTestAvgNumPtRep <= 8.825) -> bmi >= 3.384) & HeightCm <= 5.100) [Discrimination Score: -8.825; Robustness + : -8.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 146.400 -> TSH <= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 129.969 & SMBGperDayPtMeterCombo <= 8.030) -> diabDur <= 8.177) | LDL <= 6.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.019 | TotalDailyInsPerKg <= 0.951) -> bmi >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.980 & TSH >= 0.315) | BUN <= 1.479) & Pt_SHFlg >= 0.664) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.219 | HDL <= 47.319) -> AutonomicNeuroCl >= 6.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 4.300 & WeightKg <= 103.999) -> HDL <= 65.904) & Pt_ChildT1D <= 130.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.041 -> NumPumpBolusOrShortAct >= 4.010) & Pt_GrandchildT1D >= 3.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.556) U[1,2] (bmiZscore <= 2.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 72.717 & Triglyc >= 20.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.992 & HDL <= 23.382) & AlbCreatRat_mggNew >= 4.796) [Discrimination Score: -0.772; Robustness + : -19.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.799 -> TotChol <= 159.966) | Pt_CGMUseNumDays <= 106.218) -> Pt_MotherT1D <= 60.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.841 & HDL >= 7.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.324 & bmiPerc <= 0.931) | Triglyc >= 0.371) -> TotalDailyInsPerKg >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.127 -> TotChol >= 5.785) -> Pt_CGMUseNumDays <= 95.455) [Discrimination Score: -95.455; Robustness + : -95.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 15.798 & SMBGperDayPtMeterCombo <= 7.175) [Discrimination Score: 7.175; Robustness + : 7.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.432 -> LDL <= 82.590) | BldPrDia <= 135.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 34.200 -> SMBGperDayPtMeterCombo >= 1.272) -> Triglyc <= 7.313) & HeightCm <= 8.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.766 & SMBGperDayPtMeterCombo <= 6.197) | Pt_SiblingT1D <= 7.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.596 | LDL >= 21.323) -> diagAgeCombo <= 71.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.830 & NumPumpBolusOrShortAct >= 5.150) & DirectLDL >= 1.978) [Discrimination Score: -5.150; Robustness + : -5.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 151.383 -> WeightKg >= 39.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 40.462 -> Pt_A1cGoalLev <= 7.501) | Pt_FatherT1D >= 0.826) & HeightCm >= 0.681) [Discrimination Score: -0.826; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 7.992 | SMBGperDayPtMeterCombo <= 8.798) [Discrimination Score: 8.798; Robustness + : 8.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 3.015 | TotalDailyInsPerKg <= 0.741) -> HbA1cImputeDtMnC >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.436) U[0,1] (HDL >= 11.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.093 | Triglyc >= 26.735) -> AlbCreatRat_mggNew >= 6.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.599 & TotalDailyInsPerKg <= 0.871) -> bmiZscore <= 0.819) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 68.001 -> HbA1c <= 10.388) [Discrimination Score: -9.799; Robustness + : -54.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 51.173 & TotChol >= 4.591) -> Pt_ChildT1D <= 114.101) | AlbCreatRat_mggNew >= 31.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.954 | TotChol >= 15.979) | BGTestAvgNumMeter >= 21.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 122.251) U[1,1] (TSH >= 0.621)) [Discrimination Score: 122.251; Robustness + : 122.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.646 | HeightCm >= 141.308) -> GFR >= 145.479) | BldPrDia <= 156.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.794 | WeightKg <= 80.095) & Pt_A1cGoalLevelDsYr5 <= 83.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.061 -> TSH <= 1.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.736 & TotChol >= 25.617) | DirectLDL >= 9.164) -> diagAgeCombo <= 113.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.635) U[1,2] (WeightKg <= 136.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.381 -> HDL >= 6.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.605 & UnitsInsBasalOrLongAct <= 10.856) & BUN <= 9.416) | Pt_ChildT1D <= 18.033) [Discrimination Score: 18.033; Robustness + : 18.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.707 & NumPumpBolusOrShortAct >= 3.649) & bmiPerc >= 2.253) [Discrimination Score: -3.649; Robustness + : -3.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 150.963 & NumPumpBolusOrShortAct <= 7.074) [Discrimination Score: 7.074; Robustness + : 7.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 5.679 -> TotalDailyInsPerKg >= 0.330) [Discrimination Score: -5.679; Robustness + : -5.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.322 & NumPumpBolusOrShortAct >= 4.776) & Pt_GrandparentT1D >= 2.738) | bmi <= 10.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 12.571 -> WeightKg >= 56.759) -> TSH <= 104.519) -> Pt_GrandparentT1D >= 58.343) [Discrimination Score: 58.343; Robustness + : 58.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.680) U[0,0] (NumPumpBolusOrShortAct <= 19.360)) [Discrimination Score: 19.360; Robustness + : 19.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 96.477 | BldPrDia >= 65.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.431 -> bmiPerc <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 60.438 -> HeightCm <= 156.477) -> Pt_MotherT1D >= 140.650) | GFR <= 154.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 43.946 -> TotalDailyInsPerKg >= 0.197) -> BldPrSys >= 0.208) & BldPrDia >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 114.105 -> Triglyc >= 23.153) [Discrimination Score: 23.153; Robustness + : 23.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.390 -> TotChol >= 3.763) -> Pt_SiblingT1D >= 14.035) -> LDL >= 11.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.205 -> TSH <= 3.013) | age <= 2.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.264 & HbA1c >= 8.704) | HeightCm >= 9.187) -> BldPrSys <= 10.329) [Discrimination Score: -4.263; Robustness + : -44.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 149.935 | UnitsInsBasalOrLongAct <= 14.177) & bmi <= 9.704) & Pt_SiblingT1D <= 18.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.488 & LDL <= 123.298) -> Pt_ChildT1D >= 17.814) | BldPrDia <= 32.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.170) U[0,2] (Triglyc <= 95.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.660 -> AlbCreatRat_mggNew <= 86.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 15.891 & diabDur <= 10.965) -> HeightCm >= 7.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.251 | HbA1cImputeDtMnC <= 43.477) & Pt_GrandchildT1D >= 21.727) & diagAgeCombo <= 40.902) [Discrimination Score: -21.727; Robustness + : -21.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.528) U[2,2] (bmiZscore >= 0.391)) [Discrimination Score: 5.528; Robustness + : 5.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 127.799 -> HbA1cImputeDtMnC >= 17.918) | Triglyc >= 29.946) -> Triglyc >= 5.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 20.598 | UnitsInsBasalOrLongAct <= 19.085) -> Pt_A1cGoalLevelDsYr5 <= 14.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 124.103 -> HbA1cImputeDtMnC <= 55.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.739 | HDL >= 5.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.123 | TotChol <= 76.650) | GFR <= 55.958) | HbA1c <= 85.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 11.989 -> BldPrSys >= 117.791) [Discrimination Score: 11.989; Robustness + : 11.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.884 & HbA1c >= 8.688) | HDL >= 8.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.909 -> Pt_A1cGoalLev >= 0.181) | AlbCreatRat_mggNew <= 1.575) [Discrimination Score: 1.575; Robustness + : 1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.401 -> Triglyc <= 129.763) -> bmiZscore <= 135.900) -> HDL >= 24.431) [Discrimination Score: 0.086; Robustness + : 3.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 2.293 | UnitsInsBasalOrLongAct >= 3.503) [Discrimination Score: 0.852; Robustness + : 44.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.695 | LDL >= 5.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.706 | bmi <= 43.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.209 | UnitsInsBasalOrLongAct <= 15.398) | SMBGperDayPtMeterCombo >= 3.296) | SMBGperDayPtMeterCombo >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.930) U[1,2] (diabDur <= 9.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 43.441 | UnitsInsBasalOrLongAct <= 17.947) -> AlbCreatRat_mggNew <= 13.569) -> BGTestAvgNumPtRep <= 12.229) [Discrimination Score: -3.723; Robustness + : -8.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 8.010 | NumPumpBolusOrShortAct >= 1.884) & Pt_ChildT1D <= 15.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 24.078 -> UnitsInsBasalOrLongAct >= 2.164) -> Pt_A1cGoalLevelDsYr5 <= 15.198) | NumPumpBolusOrShortAct >= 8.066) [Discrimination Score: -8.066; Robustness + : -8.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.762 & TotalDailyInsPerKg >= 0.144) & AlbCreatRat_mggNew <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 30.574 & Triglyc <= 95.075) | AutonomicNeuroCl >= 0.733) | diabDur <= 62.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.723 -> Triglyc <= 92.015) & DirectLDL <= 67.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 36.447) U[1,2] (NumPumpBolusOrShortAct <= 12.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.810) U[2,2] (HeightCm >= 145.120)) [Discrimination Score: 3.810; Robustness + : 3.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 16.240 -> BldPrSys <= 128.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.593 -> TotalDailyInsPerKg >= 0.376) | TotChol <= 0.692) | age >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.063 | TotalDailyInsPerKg >= 0.130) | AutonomicNeuroCl >= 0.044) | Pt_SiblingT1D <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.549 | UnitsInsBasalOrLongAct <= 18.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.691 & HbA1cImputeDtMnC >= 2.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 132.163 | TotalDailyInsPerKg <= 0.719) [Discrimination Score: 132.163; Robustness + : 132.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 128.288 -> HeightCm >= 144.946) | WeightKg <= 150.576) [Discrimination Score: 150.576; Robustness + : 150.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.447 | Pt_A1cGoalLev >= 0.642) & Pt_SiblingT1D >= 0.702) & DirectLDL <= 6.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 4.375 -> UnitsInsBasalOrLongAct >= 8.750) [Discrimination Score: -4.375; Robustness + : -4.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.800 | TSH <= 1.763) -> Pt_FatherT1D >= 0.751) -> TotalDailyInsPerKg >= 0.226) [Discrimination Score: 0.226; Robustness + : 0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 8.584 | Pt_A1cGoalLev >= 0.860) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.758 -> UnitsInsBasalOrLongAct >= 6.292) | bmiPerc >= 2.743) -> BldPrSys <= 15.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.525 -> Triglyc >= 25.723) | Pt_InsGov >= 21.167) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.987 & BldPrDia <= 80.935) & Pt_A1cGoalLevelDsYr5 >= 63.423) -> Pt_SiblingT1D >= 66.548) [Discrimination Score: 63.423; Robustness + : 63.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.437 | bmiPerc >= 0.622) | AutonomicNeuroCl >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.067 | TSH <= 2.282) | BUN <= 2.201) [Discrimination Score: 2.282; Robustness + : 2.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.209 & BldPrSys >= 114.076) & Pt_MotherT1D <= 123.141) -> NumPumpBolusOrShortAct >= 119.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 154.299 -> Pt_A1cGoalLev >= 0.769) | AutonomicNeuroCl <= 6.900) | Pt_SiblingT1D <= 7.257) [Discrimination Score: 7.257; Robustness + : 7.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.409 & bmi >= 22.184) & TSH >= 19.328) & BGTestAvgNumMeter <= 27.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.778 | diabDur >= 6.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.691 & TotalDailyInsPerKg <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 13.559 | BGTestAvgNumMeter <= 3.535) | SMBGperDayPtMeterCombo >= 1.136) [Discrimination Score: 13.559; Robustness + : 13.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.677 | TSH <= 1.145) | HDL >= 0.814) [Discrimination Score: 1.145; Robustness + : 1.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.355 | WeightKg >= 41.204) -> TSH >= 41.651) | GFR <= 104.483) [Discrimination Score: 104.483; Robustness + : 104.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.589 | UnitsInsBasalOrLongAct <= 19.151) | Triglyc >= 8.121) & BldPrDia >= 7.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.179 | SMBGperDayPtMeterCombo <= 8.817) & LDL >= 1.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.775 | HbA1cImputeDtMnC >= 29.378) & WeightKg <= 66.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.691 | bmi <= 33.312) [Discrimination Score: 33.312; Robustness + : 33.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.748 & HeightCm >= 141.492) -> Pt_SHFlg >= 138.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.557 & bmiZscore >= 0.294) & BldPrSys >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.858 -> Pt_A1cGoalLev >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.197 -> BldPrDia <= 80.906) -> Pt_SiblingT1D >= 64.476) | AutonomicNeuroCl <= 70.800) [Discrimination Score: 70.800; Robustness + : 70.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
