G[2,2](SMBGperDayPtMeterCombo >= 1.256 & BGTestAvgNumPtRep >= 0.717) [Discrimination Score: -1.256; Robustness + : -1.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.012 -> TSH <= 0.718) -> Pt_SHFlg <= 1.503) [Discrimination Score: -1.503; Robustness + : -1.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 83.009 | BUN <= 3.491) [Discrimination Score: 83.009; Robustness + : 83.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 21.838 -> SMBGperDayPtMeterCombo <= 2.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.049 -> Pt_GrandparentT1D >= 0.119) -> bmiPerc >= 0.041) | NumPumpBolusOrShortAct >= 0.014) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.255 | bmiZscore >= -0.125) [Discrimination Score: 2.255; Robustness + : 2.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 56.114) U[0,0] (TotalDailyInsPerKg <= 1.009)) [Discrimination Score: 17.705; Robustness + : 53.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.288) U[0,0] (HDL <= 79.167)) [Discrimination Score: 1.169; Robustness + : 42.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.176) U[1,2] (HbA1c >= 9.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 6.987 | TotalDailyInsPerKg <= 0.970) | HeightCm <= 1.154) | Pt_A1cGoalLevelDsYr5 <= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 119.317 & bmiZscore >= -0.615) -> UnitsInsBasalOrLongAct >= -0.102) [Discrimination Score: -0.102; Robustness + : -0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.544 -> LDL <= 55.683) | LDL <= 55.087) [Discrimination Score: 55.087; Robustness + : 55.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 13.065 | TotalDailyInsPerKg <= 0.992) & Pt_CGMUseNumDays >= 0.023) | Pt_GrandparentT1D >= 0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 114.866 -> TotChol >= 80.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 160.361 -> Pt_GrandparentT1D <= 0.812) | TotalDailyInsPerKg >= 0.084) | TotChol <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 58.481 | diabDur <= 9.390) & TotChol <= 8.829) [Discrimination Score: -0.832; Robustness + : -43.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 160.526 & WeightKg <= 60.832) | Pt_DKAFlg <= 59.606) & HbA1c <= 60.985) [Discrimination Score: 59.606; Robustness + : 59.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.065 & Triglyc >= 8.275) | Pt_A1cGoalLevelDsYr5 >= 27.340) | TotalDailyInsPerKg >= 12.840) [Discrimination Score: -8.275; Robustness + : -8.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.946 -> TSH <= 0.944) | TotalDailyInsPerKg >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 26.364 | SMBGperDayPtMeterCombo <= 3.261) [Discrimination Score: -25.364; Robustness + : -25.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.037 -> Pt_GrandparentT1D >= 0.136) -> diabDur <= 0.735) [Discrimination Score: 11.843; Robustness + : 17.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.937) U[0,2] (bmiZscore <= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.871) U[0,1] (WeightKg >= 57.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.811 | TotalDailyInsPerKg >= 0.383) -> diabDur <= 1.114) [Discrimination Score: -99.991; Robustness + : -9.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 126.167 | LDL >= 32.320) -> TSH <= 59.033) | BGTestAvgNumPtRep <= 68.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.749 -> WeightKg <= 61.329) | NumPumpBolusOrShortAct >= 58.124) & AutonomicNeuroCl <= 60.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.248 & bmi >= 22.175) -> TotalDailyInsPerKg <= 23.292) | bmiZscore >= 22.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 120.443 -> bmi >= 21.965) [Discrimination Score: 21.965; Robustness + : 21.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 75.927 | HbA1cImputeDtMnC <= 31.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.516) U[0,1] (diabDur >= 6.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.974 | HbA1cImputeDtMnC >= 14.550) & Pt_MotherT1D >= 23.508) & Triglyc <= 49.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.232) U[0,2] (BUN <= 3.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 94.160 | UnitsInsBasalOrLongAct <= 44.782) & TotalDailyInsPerKg <= 38.731) [Discrimination Score: 4.657; Robustness + : 26.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 29.117 | NumPumpBolusOrShortAct <= 1.716) [Discrimination Score: 1.081; Robustness + : 22.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.744 | SMBGperDayPtMeterCombo <= 2.648) | BldPrSys >= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.429 & HbA1c <= 9.950) & bmiZscore <= 9.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.763 & LDL <= 71.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.760 | TotalDailyInsPerKg >= 0.726) & Pt_SHFlg >= 0.613) & Pt_SHFlg >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 16.863 | TSH <= 0.948) | Pt_CGMUseNumDays <= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.951) U[0,0] (diabDur >= 8.613)) [Discrimination Score: 6.591; Robustness + : 9.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.923) U[0,2] (bmiPerc <= 0.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 160.212 -> SMBGperDayPtMeterCombo <= 3.764) & bmiPerc <= 3.702) [Discrimination Score: -37.745; Robustness + : -18.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 45.009 | bmiZscore >= -0.100) & Pt_InsGov <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 123.292 -> Triglyc <= 58.117) & Pt_A1cGoalLevelDsYr5 >= 2.602) [Discrimination Score: -123.292; Robustness + : -123.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.484 -> bmiPerc >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.102 | Triglyc >= 35.025) & GFR >= 36.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 22.059 -> TSH >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.527 -> Triglyc >= 45.010) | BUN <= 82.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.898) U[2,2] (TotChol >= 74.133)) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 28.837 | bmiPerc >= 0.236) & Pt_SHFlg <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.171 & HDL <= 80.588) | HbA1cImputeDtMnC >= 10.784) | diagAgeCombo >= 5.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.054 & AlbCreatRat_mggNew <= 31.342) & bmiPerc >= 10.460) | Pt_GrandchildT1D >= 7.865) [Discrimination Score: -7.865; Robustness + : -7.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.481 & SMBGperDayPtMeterCombo <= 3.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.656 -> UnitsInsBasalOrLongAct >= 1.908) | Pt_SiblingT1D <= 40.073) [Discrimination Score: 40.073; Robustness + : 40.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.147 | BUN >= 0.428) -> LDL >= 1.713) & NumPumpBolusOrShortAct <= 4.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.672 & TotChol <= 187.319) & Pt_CGMUseNumDays >= 89.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.208 | SMBGperDayPtMeterCombo >= 0.164) | bmiPerc >= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 77.416 & HeightCm >= 160.402) & TotalDailyInsPerKg >= 160.217) & age >= 160.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 78.918 -> WeightKg >= 56.265) -> Pt_A1cGoalLevelDsYr5 <= 59.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.934 -> HbA1c >= 8.817) & HDL >= 8.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 11.283 | SMBGperDayPtMeterCombo >= 2.388) | NumPumpBolusOrShortAct >= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 11.563 -> UnitsInsBasalOrLongAct >= 7.364) -> bmi <= 32.501) | UnitsInsBasalOrLongAct <= 30.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.602 & WeightKg >= 58.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.932 | LDL >= 28.415) | Pt_InsGov >= 25.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 4.182 -> WeightKg <= 60.111) | Pt_FatherT1D >= 57.728) [Discrimination Score: -57.728; Robustness + : -57.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.257 & bmi >= 22.804) | NumPumpBolusOrShortAct >= 22.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.598 -> TSH <= 1.621) & Pt_DKAFlg >= 0.208) | Pt_ChildT1D >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.784 & TotalDailyInsPerKg <= 0.866) | AutonomicNeuroCl <= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.639) U[0,1] (WeightKg >= 58.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.220) U[0,1] (WeightKg <= 59.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.613 & HDL <= 84.429) | Triglyc <= 65.035) | UnitsInsBasalOrLongAct >= 41.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.246 -> HDL <= 63.308) | TotalDailyInsPerKg <= 78.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 21.581 | BUN <= 5.291) -> diagAgeCombo >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.439 & HbA1c >= 8.642) -> diagAgeCombo >= 9.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 37.894 -> Triglyc >= 36.874) -> Pt_GrandparentT1D >= 8.693) | NumPumpBolusOrShortAct <= 80.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.054 -> HeightCm <= 161.032) | BldPrDia >= 160.515) -> Pt_SiblingT1D >= 160.211) [Discrimination Score: 160.211; Robustness + : 160.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.242 -> WeightKg <= 59.195) -> HbA1c <= 59.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 100.067 | WeightKg >= 57.649) -> bmiPerc >= 56.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 69.539 -> UnitsInsBasalOrLongAct <= 40.668) -> TotChol <= 39.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.108 -> SMBGperDayPtMeterCombo <= 3.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.244 -> TotChol >= 1.677) | GFR >= 4.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 53.283 & TotalDailyInsPerKg >= 0.085) -> GFR >= 0.250) & SMBGperDayPtMeterCombo >= 0.682) [Discrimination Score: -0.727; Robustness + : -2.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 19.069 -> BldPrDia >= 76.087) -> BldPrDia <= 79.055) -> AutonomicNeuroCl <= 79.453) [Discrimination Score: -79.453; Robustness + : -79.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.395 | HbA1c <= 9.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.006 | TSH >= 0.357) & LDL <= 1.262) [Discrimination Score: -0.357; Robustness + : -0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.468) U[1,2] (WeightKg >= 58.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.520 & SMBGperDayPtMeterCombo >= 1.444) | diabDur >= 0.315) | Pt_CGMUseNumDays >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.239 -> WeightKg >= 57.926) & bmiPerc >= 57.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 41.015) U[0,1] (HeightCm <= 160.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 114.586 | bmiPerc >= 0.089) | HbA1cImputeDtMnC >= 0.245) | SMBGperDayPtMeterCombo <= 0.581) [Discrimination Score: 45.119; Robustness + : 22.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.022 | Pt_GrandparentT1D >= 0.011) & BldPrSys >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.663 -> TSH <= 1.369) & BldPrSys >= 0.095) | Pt_A1cGoalLevelDsYr5 >= 0.383) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.842 | TotChol >= 51.297) & Pt_FatherT1D <= 152.240) [Discrimination Score: 23.842; Robustness + : 23.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 34.482 -> NumPumpBolusOrShortAct >= 0.114) -> bmiZscore <= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.833 & Triglyc >= 21.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.945 -> LDL <= 76.968) & Pt_SHFlg <= 45.436) | Pt_ChildT1D >= 29.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 119.473 | HeightCm <= 160.730) | Pt_FatherT1D <= 161.015) & BGTestAvgNumMeter >= 160.459) [Discrimination Score: -160.459; Robustness + : -160.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.188 -> HeightCm <= 160.719) & TotChol >= 160.293) [Discrimination Score: -160.719; Robustness + : -160.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.593 -> Triglyc >= 28.977) -> bmiPerc <= 64.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 21.115 & HDL >= 46.806) & TotChol >= 36.104) | Pt_CGMUseNumDays <= 56.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 79.970 | TotChol <= 186.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 73.135 & HDL >= 13.384) [Discrimination Score: -73.135; Robustness + : -73.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.437 | BldPrDia >= 75.034) & diagAgeCombo >= 73.798) | Pt_CGMUseNumDays >= 73.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 27.021 | LDL >= 35.155) -> HeightCm >= 43.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 17.642 & WeightKg <= 59.496) -> GFR <= 59.411) [Discrimination Score: -59.411; Robustness + : -59.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.046 -> LDL >= 3.764) -> diagAgeCombo >= 42.529) & Pt_FatherT1D <= 75.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 71.220 -> TSH <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.561 | TotalDailyInsPerKg <= 1.083) | Triglyc >= 0.783) | Pt_A1cGoalLevelDsYr5 >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 183.458 & WeightKg <= 58.901) [Discrimination Score: 58.901; Robustness + : 58.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.616 -> SMBGperDayPtMeterCombo >= 0.905) -> WeightKg >= 1.134) -> NumPumpBolusOrShortAct <= 3.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 84.364 | bmiPerc >= 0.148) | SMBGperDayPtMeterCombo >= 0.442) [Discrimination Score: 84.364; Robustness + : 84.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 25.739 & TotChol >= 20.013) & Pt_A1cGoalLevelDsYr5 <= 180.639) -> BGTestAvgNumPtRep <= 127.391) [Discrimination Score: -127.391; Robustness + : -127.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 & TotChol >= 21.194) & Pt_ChildT1D >= 91.285) -> Pt_InsGov >= 70.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg <= 0.000 -> HDL <= 66.410) -> AutonomicNeuroCl >= 26.592) [Discrimination Score: 1.000; Robustness + : 9.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH <= 0.732 & Triglyc <= 69.116) [Discrimination Score: -1.054; Robustness + : -63.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 26.772 -> Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.921 -> bmiPerc >= 0.329) -> Pt_GrandparentT1D <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_ChildT1D >= 0.000 & HbA1c <= 10.121) & Pt_GrandparentT1D <= 9.303) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
