G[1,2](SMBGperDayPtMeterCombo >= 0.220 & BGTestAvgNumPtRep >= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 12.390 & HeightCm <= 160.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.701 | HeightCm >= 152.482) -> bmi <= 159.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 46.841 & TSH >= 0.920) [Discrimination Score: -46.841; Robustness + : -46.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 25.482 | bmiZscore >= 1.417) -> HbA1c >= 1.444) [Discrimination Score: 1.417; Robustness + : 1.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.884 | HeightCm >= 153.282) & HeightCm <= 160.748) & BldPrSys <= 160.531) [Discrimination Score: 19.502; Robustness + : 26.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.634 | HeightCm <= 160.130) -> bmi <= 161.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.403 -> SMBGperDayPtMeterCombo <= 2.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.877 | SMBGperDayPtMeterCombo >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 6.852 -> SMBGperDayPtMeterCombo >= 1.031) -> UnitsInsBasalOrLongAct >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.489 | bmiPerc <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 61.004 | HeightCm <= 156.770) | BUN >= 154.682) [Discrimination Score: 156.770; Robustness + : 156.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.161 & HbA1c <= 13.816) -> BGTestAvgNumPtRep >= 4.545) & Pt_InsGov <= 12.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.947 -> Triglyc <= 85.355) & Pt_DKAFlg >= 27.292) | Pt_A1cGoalLev <= 159.721) [Discrimination Score: 159.721; Robustness + : 159.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 81.138 -> Triglyc >= 10.324) | GFR >= 10.003) | AutonomicNeuroCl <= 48.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.861 -> UnitsInsBasalOrLongAct <= 26.069) | UnitsInsBasalOrLongAct >= 5.048) [Discrimination Score: 1.312; Robustness + : 89.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 54.676 -> TSH >= 0.257) | TotChol >= 0.629) & TSH >= 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.562 | Pt_InsGov <= 0.476) | bmiZscore >= 0.130) & Triglyc >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 143.102 -> bmi <= 28.479) | bmiZscore >= 25.921) & GFR <= 27.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.976 & WeightKg >= 61.273) & TotChol >= 59.960) -> HbA1cImputeDtMnC >= 58.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 85.673 | SMBGperDayPtMeterCombo <= 1.362) -> AlbCreatRat_mggNew >= 0.562) [Discrimination Score: -85.673; Robustness + : -85.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.157 | LDL >= 24.686) & NumPumpBolusOrShortAct <= 87.896) -> TotChol >= 6.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.944 & SMBGperDayPtMeterCombo >= 1.068) -> Pt_MotherT1D <= 3.938) [Discrimination Score: -8866962772203763.000; Robustness + : -3.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 25.614 | Pt_A1cGoalLev >= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 149.465 | WeightKg <= 65.233) -> Pt_FatherT1D >= 60.485) [Discrimination Score: -65.233; Robustness + : -65.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 5.980 -> TotChol >= 12.446) | Pt_InsGov <= 59.917) [Discrimination Score: 59.917; Robustness + : 59.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.669 & bmiPerc >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 34.885 -> UnitsInsBasalOrLongAct >= 6.562) [Discrimination Score: -34.885; Robustness + : -34.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.525 | HbA1c <= 13.872) -> NumPumpBolusOrShortAct >= 3.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.081 -> SMBGperDayPtMeterCombo >= 0.336) | Pt_DKAFlg <= 3.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.844 -> UnitsInsBasalOrLongAct <= 25.534) -> HbA1c <= 25.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.080) U[0,0] (UnitsInsBasalOrLongAct >= 11.122)) [Discrimination Score: 1.350; Robustness + : 86.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.572) U[1,2] (HbA1cImputeDtMnC >= 19.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.614 & WeightKg <= 66.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.030 -> UnitsInsBasalOrLongAct >= 2.113) | AutonomicNeuroCl <= 31.141) -> bmiZscore >= 20.430) [Discrimination Score: -8765446671411293.000; Robustness + : -31.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 22.409 -> Triglyc <= 89.626) -> AlbCreatRat_mggNew <= 62.987) -> Pt_MotherT1D <= 89.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 24.190 -> Triglyc <= 67.301) | TotChol >= 23.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.753 -> UnitsInsBasalOrLongAct <= 31.490) [Discrimination Score: -31.490; Robustness + : -31.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 43.389 -> TSH >= 0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.721 | HbA1cImputeDtMnC <= 34.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov >= 0.021 & TotChol <= 105.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 11.223 -> Pt_InsGov >= 0.232) | BUN >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.978 -> UnitsInsBasalOrLongAct <= 28.138) | Pt_DKAFlg <= 31.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.198 & bmiZscore <= 1.757) & Pt_GrandchildT1D <= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.954 -> bmi >= 25.172) -> bmiPerc >= 26.453) -> BldPrSys <= 27.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 60.701) U[1,2] (Pt_InsGov >= 0.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.678 | HbA1c <= 10.041) & HbA1c >= 5.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.956) U[0,0] (HeightCm <= 159.528)) [Discrimination Score: 97.363; Robustness + : 93.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 53.979 -> UnitsInsBasalOrLongAct >= 16.409) -> BldPrDia <= 23.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.018 -> TSH <= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.789 & HbA1c <= 10.091) | age >= 4.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.620 | BGTestAvgNumPtRep <= 2.711) [Discrimination Score: 2.711; Robustness + : 2.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.567 -> HbA1cImputeDtMnC <= 42.789) & Pt_MotherT1D >= 15.845) [Discrimination Score: -6021964334958669.000; Robustness + : -42.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.644) U[0,0] (TSH <= 1.911)) [Discrimination Score: 2.119; Robustness + : 1.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.423 & diabDur >= 2.033) -> diagAgeCombo <= 2.677) -> AutonomicNeuroCl >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.387) U[1,2] (WeightKg >= 60.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.319 -> bmiZscore <= 1.665) & TotalDailyInsPerKg >= 1.469) & HbA1cImputeDtMnC <= 1.717) [Discrimination Score: -15.517; Robustness + : -45.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 27.534 | SMBGperDayPtMeterCombo >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 48.747 -> WeightKg <= 66.779) & AutonomicNeuroCl >= 59.419) | bmi <= 66.922) [Discrimination Score: 66.922; Robustness + : 66.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.575 | diabDur <= 2.847) & Pt_MotherT1D >= 2.108) -> bmiPerc >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 2.226 -> NumPumpBolusOrShortAct <= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.927 | HbA1c >= 1.116) | bmiZscore <= 11.770) -> BGTestAvgNumMeter >= 2.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.391 & bmi >= 25.408) & diagAgeCombo >= 25.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.962 | UnitsInsBasalOrLongAct <= 25.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.962 & SMBGperDayPtMeterCombo >= 0.847) -> TotalDailyInsPerKg <= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.651 | WeightKg <= 67.016) -> Pt_MotherT1D >= 62.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 32.989 -> HbA1c >= 6.142) & AlbCreatRat_mggNew >= 0.716) & UnitsInsBasalOrLongAct <= 9.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.761) U[2,2] (WeightKg <= 65.503)) [Discrimination Score: 65.503; Robustness + : 65.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.978 -> HbA1cImputeDtMnC >= 27.941) | age <= 64.969) | Pt_SHFlg >= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.572 -> HDL >= 8.924) -> TSH >= 10.588) | Pt_A1cGoalLevelDsYr5 <= 31.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 7.477 | UnitsInsBasalOrLongAct >= 5.190) -> Pt_InsGov <= 23.011) [Discrimination Score: -23.011; Robustness + : -23.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.321 & BldPrDia >= 63.272) | Pt_SHFlg <= 73.744) [Discrimination Score: 1.511; Robustness + : 36.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 31.541) U[0,2] (BGTestAvgNumPtRep <= 3.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.560) U[1,2] (bmiPerc <= 0.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.501 | Triglyc <= 135.234) -> HbA1cImputeDtMnC >= 5.751) & diabDur <= 58.927) [Discrimination Score: -135.234; Robustness + : -135.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 65.505 -> NumPumpBolusOrShortAct <= 0.377) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.709 & NumPumpBolusOrShortAct <= 0.717) & Pt_A1cGoalLev >= 0.130) [Discrimination Score: 0.107; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 27.674 & NumPumpBolusOrShortAct <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 1.747 -> TotChol <= 124.357) [Discrimination Score: -124.357; Robustness + : -124.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.200 -> HDL >= 8.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 26.548 -> BUN >= 0.268) -> HeightCm >= 1.996) & Pt_ChildT1D <= 10.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.131 & LDL <= 80.550) & BldPrDia >= 6.951) | BldPrDia <= 48.892) [Discrimination Score: 3.131; Robustness + : 3.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 132.158 | BldPrDia >= 67.032) -> Pt_DKAFlg <= 75.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.513 & diabDur >= 0.577) | DirectLDL >= 0.399) -> NumPumpBolusOrShortAct <= 2.482) [Discrimination Score: -2.482; Robustness + : -2.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.688 -> bmi >= 26.025) -> Pt_GrandparentT1D <= 26.833) & bmiPerc >= 26.389) [Discrimination Score: -26.833; Robustness + : -26.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 100.734 -> BldPrSys <= 112.870) | LDL <= 111.016) [Discrimination Score: 7812080135467555.000; Robustness + : 111.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 96.868 -> UnitsInsBasalOrLongAct >= 16.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.328 & BUN <= 9.682) | Triglyc <= 5.715) | age >= 0.370) [Discrimination Score: 5.715; Robustness + : 5.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.531 -> Triglyc >= 29.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 10.938 | UnitsInsBasalOrLongAct <= 24.723) & Pt_ChildT1D <= 26.434) & Pt_A1cGoalLevelDsYr5 >= 11.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.927) U[2,2] (NumPumpBolusOrShortAct >= 0.084)) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.912 -> BUN >= 2.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 76.296 | UnitsInsBasalOrLongAct >= 2.434) & Triglyc >= 14.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.669 | TSH >= 0.319) | TotalDailyInsPerKg >= 0.844) & TSH >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.045 & HDL >= 16.905) & diabDur >= 13.112) & BldPrDia >= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 2.018 | Pt_A1cGoalLev >= 1.120) & BGTestAvgNumPtRep <= 2.916) [Discrimination Score: 2.018; Robustness + : 2.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 101.735) U[2,2] (TotalDailyInsPerKg <= 0.482)) [Discrimination Score: 101.735; Robustness + : 101.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.148 -> Pt_InsGov <= 0.463) & UnitsInsBasalOrLongAct <= 0.895) & BldPrDia >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.531 | WeightKg <= 67.276) -> BGTestAvgNumPtRep >= 59.011) | SMBGperDayPtMeterCombo <= 65.438) [Discrimination Score: 65.438; Robustness + : 65.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.506 & UnitsInsBasalOrLongAct <= 30.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 48.217 | BUN <= 6.128) -> Pt_GrandchildT1D <= 9.035) | DirectLDL >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 158.007 -> Pt_InsGov <= 0.875) -> BUN <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.118) U[0,2] (TSH <= 2.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.893 | BldPrSys <= 114.751) & Pt_A1cGoalLevelDsYr5 >= 104.767) & BGTestAvgNumPtRep >= 103.645) [Discrimination Score: -197.347; Robustness + : -104.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 41.449 -> WeightKg >= 64.672) -> AutonomicNeuroCl >= 59.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.395 & Triglyc >= 4.944) & age <= 65.967) | TotChol <= 141.904) [Discrimination Score: 141.904; Robustness + : 141.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.962 | WeightKg >= 61.366) | AlbCreatRat_mggNew >= 61.997) -> Pt_GrandchildT1D <= 65.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.138 & TSH >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.596 | NumPumpBolusOrShortAct >= 0.073) -> Triglyc <= 0.626) -> TotalDailyInsPerKg >= 0.042) [Discrimination Score: -1.544; Robustness + : -2.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.093 -> Pt_InsGov >= 0.166) | Pt_A1cGoalLev >= 0.394) | LDL <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.963 -> Pt_A1cGoalLev <= 4.506) | BUN <= 6.782) -> TotalDailyInsPerKg >= 0.067) [Discrimination Score: -6.782; Robustness + : -6.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.698 -> TotalDailyInsPerKg <= 0.968) & SMBGperDayPtMeterCombo <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 42.474 | UnitsInsBasalOrLongAct >= 10.510) -> Pt_CGMUseNumDays <= 26.572) [Discrimination Score: -26.572; Robustness + : -26.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.901 -> TSH <= 2.193) & Pt_FatherT1D <= 1.719) | BGTestAvgNumPtRep <= 1.818) [Discrimination Score: 8187035657734979.000; Robustness + : 1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.132) U[1,1] (HbA1cImputeDtMnC <= 42.293)) [Discrimination Score: 42.293; Robustness + : 42.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.057 -> Pt_InsGov >= 0.157) | TotChol <= 0.907) & TotalDailyInsPerKg >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 125.035) U[1,2] (Pt_A1cGoalLev >= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.780 -> Triglyc <= 145.508) & BGTestAvgNumMeter <= 134.694) & HeightCm >= 23.138) [Discrimination Score: -145.508; Robustness + : -145.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
