G[2,2](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 1.270) [Discrimination Score: -3.000; Robustness + : -3.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 109.371 & WeightKg <= 62.458) -> Pt_SiblingT1D <= 62.243) | HeightCm <= 62.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 48.138 | LDL >= 97.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.652 -> BldPrSys >= 107.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.279) U[1,1] (TSH <= 3.382)) [Discrimination Score: 7616008725224643.000; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 47.274 -> Pt_GrandparentT1D >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.338 & Pt_GrandparentT1D <= 0.560) & age >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 96.278 | Triglyc <= 124.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 120.441 -> LDL >= 93.573) & HbA1cImputeDtMnC >= 93.268) [Discrimination Score: -254.787; Robustness + : -120.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.281 & LDL >= 91.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 10.631 | LDL <= 108.293) -> HDL >= 92.845) & diagAgeCombo <= 104.324) [Discrimination Score: -108.293; Robustness + : -108.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 52.276 -> LDL >= 97.044) | bmi >= 96.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.718 & HbA1cImputeDtMnC <= 70.791) | AutonomicNeuroCl >= 40.851) | BGTestAvgNumMeter >= 17.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 167.556 | Triglyc <= 155.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.701 | UnitsInsBasalOrLongAct <= 16.759) | Pt_CGMUseNumDays >= 13.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.262 -> WeightKg >= 59.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 30.494 & WeightKg <= 63.145) [Discrimination Score: -30.494; Robustness + : -30.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.024) U[0,1] (UnitsInsBasalOrLongAct <= 15.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.937 | Triglyc >= 92.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.408 -> Pt_GrandparentT1D >= 0.036) & Pt_GrandparentT1D >= 0.022) | BUN <= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 51.736 | Pt_GrandparentT1D <= 0.839) & LDL <= 0.295) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.008) U[1,2] (HeightCm <= 167.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.280 -> bmiZscore <= -0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.291 | HDL >= 65.789) -> BGTestAvgNumPtRep <= 73.169) -> GFR >= 57.262) [Discrimination Score: 8058917176686221.000; Robustness + : 57.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 49.464 -> HDL <= 74.909) | HDL <= 70.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 4.730 & diabDur >= 7.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 52.739 | AlbCreatRat_mggNew >= 3.299) -> Pt_A1cGoalLev >= 2.036) -> UnitsInsBasalOrLongAct >= 3.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.290) U[1,2] (TSH <= 2.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 72.669 & Triglyc >= 72.195) | LDL >= 68.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= -0.049 | HDL <= 68.184) | HDL >= 62.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 7.374 | Triglyc >= 66.646) | Pt_SHFlg <= 113.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 52.211 -> Triglyc <= 115.461) & AutonomicNeuroCl <= 110.212) & BldPrDia >= 76.144) [Discrimination Score: -8124858540843563.000; Robustness + : -115.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 109.668 | UnitsInsBasalOrLongAct <= 16.682) [Discrimination Score: 16.682; Robustness + : 16.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.504 | GFR >= 1.092) -> bmi >= 23.514) -> Pt_ChildT1D <= 72.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.731) U[0,2] (TotalDailyInsPerKg <= 0.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 49.349 -> WeightKg <= 62.231) -> bmi <= 63.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.967) U[1,2] (WeightKg <= 62.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.948) U[2,2] (Triglyc <= 157.683)) [Discrimination Score: 157.683; Robustness + : 157.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 121.771 & Triglyc <= 112.773) & BGTestAvgNumPtRep >= 80.260) & Pt_A1cGoalLevelDsYr5 <= 129.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.913 -> TotChol <= 189.674) | Pt_A1cGoalLev >= 46.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 123.582 -> UnitsInsBasalOrLongAct >= 4.282) & TotalDailyInsPerKg <= 17.000) -> TotalDailyInsPerKg >= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.623 -> HbA1c <= 7.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.358) U[1,2] (TotChol >= 86.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 70.602 & HeightCm >= 166.438) & Pt_GrandchildT1D >= 165.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.089 | GFR <= 72.689) | Pt_A1cGoalLev >= 13.890) -> WeightKg <= 92.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 142.847 -> TSH <= 1.836) | BGTestAvgNumMeter >= 0.688) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 66.619 | UnitsInsBasalOrLongAct >= 9.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 165.583 -> Pt_GrandparentT1D <= 0.249) & NumPumpBolusOrShortAct >= 0.005) -> age <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 166.567 | NumPumpBolusOrShortAct <= 2.329) -> Pt_A1cGoalLev <= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.347 -> TotChol <= 188.240) & diagAgeCombo >= 62.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 166.069 & LDL <= 106.907) & HbA1c <= 110.079) [Discrimination Score: -29.673; Robustness + : -104.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.853 | TSH <= 3.168) [Discrimination Score: 7.853; Robustness + : 7.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 87.128 -> Pt_GrandparentT1D <= 0.355) | Pt_FatherT1D <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.390 & TSH >= 0.010) [Discrimination Score: -21.390; Robustness + : -21.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.385 & GFR >= 51.458) | bmiPerc <= 101.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.484 | TotChol >= 73.109) | TotChol <= 178.516) | Pt_GrandparentT1D <= 190.178) [Discrimination Score: 190.178; Robustness + : 190.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.139 -> NumPumpBolusOrShortAct <= 1.555) & BldPrSys >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.880) U[0,0] (WeightKg >= 57.983)) [Discrimination Score: -54.983; Robustness + : -54.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 130.051) U[1,2] (WeightKg >= 60.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.656) U[0,2] (HbA1cImputeDtMnC >= 5.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.731 -> bmiZscore >= -0.705) | TotalDailyInsPerKg >= -0.677) -> TotalDailyInsPerKg >= -0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 24.767 -> LDL >= 94.137) & TSH <= 109.419) [Discrimination Score: 595.202; Robustness + : 25.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 64.349 & WeightKg <= 62.473) | BGTestAvgNumMeter <= 62.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 9.284 | HbA1cImputeDtMnC <= 58.024) & Pt_ChildT1D >= 38.799) & Pt_InsGov >= 31.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 72.639 -> NumPumpBolusOrShortAct <= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.082 | WeightKg <= 62.416) -> HbA1cImputeDtMnC <= 63.619) & bmiPerc >= 61.041) [Discrimination Score: -8953521444646235.000; Robustness + : -63.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.019) U[1,1] (TSH >= 0.739)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 8.728 -> TotChol <= 171.689) | Pt_ChildT1D >= 23.299) [Discrimination Score: -23.299; Robustness + : -23.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 53.347 & TotChol >= 103.900) -> TotalDailyInsPerKg >= 48.573) -> TSH >= 60.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 107.569 & TotChol >= 77.672) | Pt_A1cGoalLev <= 134.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.736 | HbA1c >= 7.545) -> SMBGperDayPtMeterCombo <= 7.861) -> HDL >= 7.272) [Discrimination Score: 7.272; Robustness + : 7.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 71.261 | TotChol <= 153.578) & HDL >= 18.852) [Discrimination Score: -18.852; Robustness + : -18.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 11.618 -> LDL <= 101.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 108.491 | TotalDailyInsPerKg <= 0.638) -> HbA1c <= 0.649) | Pt_CGMUseNumDays <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 118.539 & TotChol >= 75.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.455 & Triglyc >= 72.567) -> HeightCm >= 81.307) -> AutonomicNeuroCl <= 105.878) [Discrimination Score: -374.566; Robustness + : -98.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 72.118 | TotalDailyInsPerKg >= 0.562) | HbA1cImputeDtMnC <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 9.348 & TSH <= 3.502) | Pt_A1cGoalLevelDsYr5 <= 2.255) [Discrimination Score: 3.502; Robustness + : 3.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.728 -> Triglyc <= 144.771) -> LDL <= 148.176) | Pt_SHFlg <= 105.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.160 -> HeightCm <= 167.038) -> TSH <= 167.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.659 & WeightKg <= 63.817) -> Pt_MotherT1D >= 59.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.983) U[2,2] (NumPumpBolusOrShortAct <= 2.593)) [Discrimination Score: 2.593; Robustness + : 2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 90.906 -> TSH <= 2.394) & NumPumpBolusOrShortAct >= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.663 -> HDL <= 71.881) & Pt_DKAFlg <= 69.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 68.168 | UnitsInsBasalOrLongAct >= 13.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.337 | Triglyc <= 149.264) -> LDL <= 100.081) & Pt_A1cGoalLevelDsYr5 >= 76.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.804 | bmiZscore <= -0.616) & Pt_ChildT1D <= -0.624) -> LDL >= -0.706) [Discrimination Score: -6363407736017413.000; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.501 & GFR >= 14.332) | HDL <= 81.050) & Pt_InsGov >= 6.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 51.359 -> GFR <= 93.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.901 & UnitsInsBasalOrLongAct >= 2.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 50.255) U[0,2] (bmi <= 22.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.139 & diabDur <= 9.746) & Pt_GrandparentT1D <= 11.978) | Pt_SiblingT1D >= 6.879) [Discrimination Score: -6.879; Robustness + : -6.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.060 -> NumPumpBolusOrShortAct <= 1.260) -> HbA1c <= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 11.147 & Pt_GrandparentT1D >= 0.054) [Discrimination Score: -11.147; Robustness + : -11.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.718) U[1,2] (HbA1cImputeDtMnC <= 52.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.345 & diabDur <= 9.821) & AutonomicNeuroCl >= 7.133) [Discrimination Score: -7.133; Robustness + : -7.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 49.858 | BGTestAvgNumPtRep >= 0.934) & SMBGperDayPtMeterCombo >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.349 -> TotalDailyInsPerKg >= 0.604) | HeightCm >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.600) U[1,2] (HbA1cImputeDtMnC >= 40.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.342 & BUN >= 11.446) | BldPrSys <= 15.108) -> BldPrDia <= 15.606) [Discrimination Score: -15.606; Robustness + : -15.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 71.173 | HeightCm >= 166.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.544 & WeightKg >= 57.245) & HbA1c <= 62.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.610 -> GFR <= 101.895) | TotalDailyInsPerKg <= 100.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.692 -> Pt_GrandparentT1D <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.472 & HDL <= 69.153) -> Pt_InsGov >= 63.125) & diabDur <= 74.750) [Discrimination Score: 14.544; Robustness + : 23.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 13.859 -> WeightKg <= 62.375) [Discrimination Score: -62.375; Robustness + : -62.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 73.715 | TotalDailyInsPerKg <= 0.627) | BldPrSys >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.689) U[0,0] (TSH >= 0.179)) [Discrimination Score: 1.871; Robustness + : 2.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.006 | BUN >= 11.924) | diabDur <= 17.940) & Pt_ChildT1D >= 13.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.813 & BldPrSys >= 100.560) & Pt_InsGov >= 100.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 73.141) U[1,2] (HDL >= 64.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.493 | TotChol >= 99.756) -> UnitsInsBasalOrLongAct >= 25.278) -> Pt_CGMUseNumDays <= 125.748) [Discrimination Score: -125.748; Robustness + : -125.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 2.690) U[0,2] (NumPumpBolusOrShortAct <= 2.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 153.666 & TSH <= 1.969) & SMBGperDayPtMeterCombo <= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.347 | WeightKg <= 62.950) & BGTestAvgNumPtRep <= 62.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.481 & UnitsInsBasalOrLongAct >= 2.216) & BldPrSys >= 11.396) [Discrimination Score: -61.481; Robustness + : -61.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.019 -> UnitsInsBasalOrLongAct >= 10.936) -> AlbCreatRat_mggNew >= 11.131) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 99.063) U[0,1] (TSH >= 0.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.178 -> diabDur <= 11.799) | Pt_InsGov >= 7.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 53.709 & BldPrSys <= 126.541) -> bmiZscore >= 100.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.301) U[0,1] (TotalDailyInsPerKg <= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 120.878 -> BUN <= 17.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 165.807 & TotalDailyInsPerKg <= 0.622) -> Pt_ChildT1D <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
