G[2,2](SMBGperDayPtMeterCombo >= 3.006 & BGTestAvgNumPtRep >= 1.506) [Discrimination Score: -3.006; Robustness + : -3.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 15.661 & bmiPerc <= 0.501) & Pt_GrandparentT1D <= 0.454) & TSH <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 15.713 -> bmiZscore >= -0.756) | DirectLDL <= 0.211) [Discrimination Score: 7596030335111451.000; Robustness + : 0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 3.468 -> WeightKg >= 19.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.351) U[1,1] (NumPumpBolusOrShortAct <= 1.655)) [Discrimination Score: 1.655; Robustness + : 1.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.190 | SMBGperDayPtMeterCombo >= 3.828) | TotChol <= 13.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.890) U[0,2] (bmi >= 15.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.809 & HbA1cImputeDtMnC <= 75.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.520 | HeightCm <= 129.624) & diabDur <= 127.127) [Discrimination Score: 15.443; Robustness + : 106.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.175 | HbA1cImputeDtMnC >= 35.889) & Pt_SHFlg >= 9.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 4.929 & BGTestAvgNumPtRep >= 0.757) [Discrimination Score: -4.929; Robustness + : -4.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 5.213 & UnitsInsBasalOrLongAct >= 2.411) [Discrimination Score: -5.213; Robustness + : -5.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.538 | HbA1cImputeDtMnC >= 31.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.109 -> HeightCm >= 111.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.096 | WeightKg >= 21.935) & TSH >= 18.658) | BldPrDia <= 29.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 67.259) U[2,2] (UnitsInsBasalOrLongAct >= 1.520)) [Discrimination Score: 67.259; Robustness + : 67.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 130.243 & UnitsInsBasalOrLongAct >= 2.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.568 & HeightCm >= 98.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 5.336 | bmiZscore >= -0.804) | Pt_A1cGoalLevelDsYr5 <= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 3.402) U[1,2] (bmiPerc >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 13.053 | HbA1c <= 8.859) -> HeightCm <= 8.485) & AlbCreatRat_mggNew >= 7.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.477 | WeightKg >= 21.732) | Pt_A1cGoalLev >= 17.998) & BGTestAvgNumPtRep >= 15.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.272 & WeightKg >= 17.211) -> LDL >= 21.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 67.936 -> HbA1cImputeDtMnC >= 22.535) & UnitsInsBasalOrLongAct >= 19.154) | TSH <= 63.644) [Discrimination Score: 18.580; Robustness + : 61.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 53.396 -> HeightCm >= 114.821) [Discrimination Score: -0.370; Robustness + : -18.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.297 & BldPrSys <= 92.810) | BldPrSys <= 99.670) | HDL >= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 96.483) U[0,1] (bmiZscore >= -0.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.157) U[2,2] (HbA1cImputeDtMnC <= 70.142)) [Discrimination Score: 104.157; Robustness + : 104.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 78.790 -> HeightCm >= 113.077) | AlbCreatRat_mggNew >= 111.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 88.436 | bmiPerc <= 0.582) | Pt_A1cGoalLev >= 0.288) & Pt_GrandchildT1D <= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 21.686 -> WeightKg <= 23.130) -> TotChol >= 17.312) & UnitsInsBasalOrLongAct <= 27.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 3.015 & BldPrDia <= 54.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 49.770 & bmiZscore >= -0.679) & Pt_SHFlg <= 0.208) & BldPrSys <= 0.122) [Discrimination Score: -49.770; Robustness + : -49.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.613 | NumPumpBolusOrShortAct >= 0.250) -> Pt_SiblingT1D <= 1.079) -> HeightCm <= 2.157) [Discrimination Score: -2.157; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.773 & Pt_A1cGoalLev <= 6.153) [Discrimination Score: 6.153; Robustness + : 6.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.125 -> Pt_InsGov >= 0.109) & TSH <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 83.247) U[1,2] (WeightKg >= 21.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 7.482 -> BldPrSys >= 53.180) & Pt_GrandparentT1D >= 53.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 32.848 | bmiPerc <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.577 | UnitsInsBasalOrLongAct >= 3.530) | TotalDailyInsPerKg >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.245 | UnitsInsBasalOrLongAct <= 16.057) [Discrimination Score: 16.057; Robustness + : 16.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.983 -> Triglyc <= 101.003) & Pt_SiblingT1D >= 37.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.178 & BldPrDia <= 60.734) -> Pt_GrandparentT1D >= 14.116) & AlbCreatRat_mggNew >= 46.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 15.790 | TotChol >= 13.030) [Discrimination Score: 0.231; Robustness + : 6.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 14.036 | SMBGperDayPtMeterCombo >= 1.879) -> BUN >= 5.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.152 -> TotalDailyInsPerKg >= 0.018) | TotChol <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.184 | UnitsInsBasalOrLongAct <= 16.332) & DirectLDL <= 10.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 77.128 & SMBGperDayPtMeterCombo >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.101 -> LDL >= 19.823) & Pt_InsGov <= 56.782) & Pt_GrandchildT1D <= 62.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 88.211 & TSH <= 4.473) | Pt_ChildT1D >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.513 | HDL <= 42.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 115.052 & TSH >= 2.647) & WeightKg <= 5.119) [Discrimination Score: -2.472; Robustness + : -2.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 34.977 & TotChol >= 15.714) & GFR <= 118.097) | diagAgeCombo <= 62.457) [Discrimination Score: 62.457; Robustness + : 62.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.789) U[0,2] (Pt_A1cGoalLev <= 4.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.701 & Triglyc >= 11.770) & Pt_A1cGoalLev >= 40.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.890 -> Pt_A1cGoalLev <= 5.700) & Pt_A1cGoalLev >= 0.439) | BldPrSys >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.475 -> WeightKg >= 15.543) -> HbA1cImputeDtMnC <= 27.777) [Discrimination Score: -7818538975340243.000; Robustness + : -27.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.347) U[1,2] (TSH >= 1.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.064) U[1,2] (TSH >= 2.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 24.593 | TSH >= 1.072) & diagAgeCombo <= 4.204) -> AlbCreatRat_mggNew >= 2.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 4.057 | TotalDailyInsPerKg <= 0.426) | BldPrDia >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.596 -> bmi <= 15.870) -> Pt_SHFlg >= 15.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.206 | NumPumpBolusOrShortAct >= 0.207) & HbA1c >= 0.311) -> Pt_MotherT1D <= 2.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.618 & Pt_A1cGoalLev <= 3.894) -> BGTestAvgNumPtRep >= 0.337) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.472 | Pt_InsGov >= 0.040) & BUN >= 0.005) & Pt_ChildT1D >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 13.081 -> BGTestAvgNumPtRep <= 2.878) & TSH <= 3.477) | SMBGperDayPtMeterCombo <= 2.942) [Discrimination Score: -0.363; Robustness + : -2.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.410 & TotChol <= 28.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 68.397 & Triglyc >= 46.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 53.063 | bmi >= 15.427) | Pt_GrandchildT1D >= 15.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.048 -> diabDur >= 2.183) | TotalDailyInsPerKg <= 5.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 15.673 -> HbA1c <= 8.793) -> LDL <= 8.431) & BldPrSys >= 7.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.135 | Pt_InsGov <= 0.974) | HbA1c <= 0.204) [Discrimination Score: 8769345789101765.000; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.072) U[0,2] (TotChol >= 15.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 123.992 -> TotalDailyInsPerKg >= 0.160) | WeightKg >= 0.220) -> TSH >= 0.208) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.230 & UnitsInsBasalOrLongAct >= 1.907) [Discrimination Score: -1.907; Robustness + : -1.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.332) U[0,2] (TotalDailyInsPerKg >= 0.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.254) U[2,2] (SMBGperDayPtMeterCombo >= 5.935)) [Discrimination Score: -5.935; Robustness + : -5.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 6.891 -> HbA1c >= 8.051) & BldPrSys <= 8.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.506 & TSH <= 2.996) & UnitsInsBasalOrLongAct <= 3.619) -> bmiPerc <= 3.447) [Discrimination Score: -3.447; Robustness + : -3.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.796 -> WeightKg >= 14.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 12.272 | HeightCm <= 126.514) & Pt_ChildT1D <= 118.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 41.081) U[1,2] (SMBGperDayPtMeterCombo <= 9.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 13.030 & TSH <= 4.932) -> TSH >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.953 -> TotalDailyInsPerKg <= 0.646) | bmi <= 0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 8.433 & LDL <= 28.526) & BGTestAvgNumMeter <= 80.992) & UnitsInsBasalOrLongAct >= 3.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 14.885 | TotalDailyInsPerKg <= 0.698) -> Pt_SHFlg >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 123.586 -> LDL <= 33.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 68.456 | UnitsInsBasalOrLongAct <= 16.057) [Discrimination Score: 68.456; Robustness + : 68.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 41.596 & LDL <= 40.447) | Pt_InsGov >= 18.251) [Discrimination Score: -18.251; Robustness + : -18.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 8.921 & HDL <= 33.756) & age >= 5.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 14.823 | HeightCm >= 100.887) & WeightKg <= 128.912) & age >= 111.959) [Discrimination Score: -111.959; Robustness + : -111.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.759 | WeightKg <= 28.255) & diabDur <= 26.720) [Discrimination Score: 7520940959824605.000; Robustness + : 26.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 2.871 | bmiPerc <= 0.534) [Discrimination Score: 0.369; Robustness + : 3.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 73.120 | HDL >= 5.624) & Pt_InsGov <= 39.931) [Discrimination Score: 39.931; Robustness + : 39.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.399 | BUN >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 6.202 | Triglyc <= 193.883) | UnitsInsBasalOrLongAct >= 19.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 24.538 -> UnitsInsBasalOrLongAct <= 9.452) [Discrimination Score: -9.452; Robustness + : -9.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 127.802 & Triglyc <= 191.128) -> Pt_A1cGoalLevelDsYr5 >= 44.840) | UnitsInsBasalOrLongAct <= 182.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.817) U[2,2] (TSH <= 3.081)) [Discrimination Score: 8840707293024923.000; Robustness + : 62.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 5.160 | bmiZscore <= -0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 79.075 -> Triglyc >= 25.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 115.410 & UnitsInsBasalOrLongAct >= 6.357) -> LDL <= 7.968) [Discrimination Score: -8970622626796813.000; Robustness + : -7.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.857 -> HbA1cImputeDtMnC >= 7.433) & DirectLDL <= 80.122) [Discrimination Score: -2.327; Robustness + : -39.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.799 | BUN <= 8.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.659) U[0,0] (TSH >= 0.395)) [Discrimination Score: 0.587; Robustness + : 1.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 14.585 -> WeightKg <= 29.190) | Pt_SiblingT1D <= 26.550) & Pt_SHFlg <= 23.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.720 -> HeightCm >= 105.422) | age >= 110.912) | bmiPerc >= 116.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 6.656 | TSH >= 0.176) -> Pt_ChildT1D >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.468) U[0,1] (WeightKg <= 24.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 74.641 -> TotalDailyInsPerKg >= 0.395) & HbA1cImputeDtMnC <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.602 -> NumPumpBolusOrShortAct >= 0.388) -> Pt_SiblingT1D <= 2.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.827) U[0,0] (Pt_InsGov >= 0.125)) [Discrimination Score: 1.405; Robustness + : 3.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 0.601 -> UnitsInsBasalOrLongAct <= 6.918) | NumPumpBolusOrShortAct <= 8.072) -> diagAgeCombo <= 16.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.361 & UnitsInsBasalOrLongAct <= 8.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.005 & UnitsInsBasalOrLongAct <= 12.191) -> NumPumpBolusOrShortAct >= 4.770) -> AlbCreatRat_mggNew <= 17.553) [Discrimination Score: -17.553; Robustness + : -17.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 37.495 & WeightKg <= 23.939) | SMBGperDayPtMeterCombo >= 22.159) -> BUN >= 16.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 173.957 -> WeightKg >= 16.731) | bmiPerc >= 14.410) | HbA1c >= 19.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 114.773 -> TotChol >= 21.677) & HbA1cImputeDtMnC >= 3.980) & BGTestAvgNumMeter <= 161.304) [Discrimination Score: -0.968; Robustness + : -14.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 67.009 & TotChol >= 15.889) | WeightKg >= 5.206) | Pt_FatherT1D >= 5.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.813 -> LDL <= 66.265) -> Pt_SiblingT1D >= 9.040) [Discrimination Score: 9.040; Robustness + : 9.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.558) U[0,2] (HDL <= 29.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
