G[2,2](SMBGperDayPtMeterCombo >= 3.261 & BGTestAvgNumPtRep >= 1.466) [Discrimination Score: -3.261; Robustness + : -3.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 74.672 | bmi <= 25.857) | Pt_InsGov <= 29.833) -> Pt_MotherT1D >= 21.944) [Discrimination Score: -74.672; Robustness + : -74.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 13.839 -> WeightKg >= 40.440) | Pt_GrandchildT1D >= 46.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.217 -> bmi >= 21.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 45.862 -> TotChol <= 145.937) | Triglyc <= 123.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 27.729 -> HbA1cImputeDtMnC <= 32.774) [Discrimination Score: -32.774; Robustness + : -32.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.248 -> Pt_InsGov <= 0.740) | Pt_CGMUseNumDays >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.970 & bmiPerc <= 0.939) | HbA1cImputeDtMnC >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.119 & SMBGperDayPtMeterCombo >= 3.162) & HbA1cImputeDtMnC >= 3.386) | Pt_A1cGoalLevelDsYr5 <= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.230 -> BldPrDia >= 65.165) | LDL >= 64.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.990 | SMBGperDayPtMeterCombo >= 3.596) & Pt_GrandchildT1D <= 5.537) [Discrimination Score: 6234052703938563.000; Robustness + : 5.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.433 -> HDL <= 24.271) | BldPrSys <= 61.088) | DirectLDL <= 44.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.163 | TotalDailyInsPerKg <= 0.718) & AlbCreatRat_mggNew <= 2.074) & BldPrSys >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.884 -> WeightKg <= 57.829) & BUN <= 56.707) -> AutonomicNeuroCl <= 70.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.848 | UnitsInsBasalOrLongAct <= 20.088) | BldPrDia <= 22.611) -> GFR >= 9.889) [Discrimination Score: -6364457822823611.000; Robustness + : -22.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.962 -> Pt_InsGov <= 0.326) & diagAgeCombo <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.066 -> SMBGperDayPtMeterCombo >= 3.394) | BGTestAvgNumPtRep >= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 151.822 -> Pt_InsGov >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.211 | HeightCm <= 149.877) -> BUN <= 149.625) & Pt_GrandchildT1D >= 144.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 60.295 -> HeightCm <= 153.196) -> UnitsInsBasalOrLongAct >= 145.031) | Pt_SHFlg <= 153.535) [Discrimination Score: 153.535; Robustness + : 153.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.716 | TotalDailyInsPerKg <= 2.046) -> HeightCm >= 0.085) -> bmiPerc >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 1.236 -> TSH <= 1.486) & BGTestAvgNumMeter >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 151.150 | SMBGperDayPtMeterCombo >= 3.055) | WeightKg >= 3.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.289 -> BGTestAvgNumMeter <= 3.794) & diabDur >= 0.718) | AutonomicNeuroCl <= 3.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 57.986 | LDL <= 91.906) & SMBGperDayPtMeterCombo >= 37.940) [Discrimination Score: -37.940; Robustness + : -37.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.073) U[0,0] (HeightCm <= 153.169)) [Discrimination Score: 25.178; Robustness + : 94.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 4.944 & SMBGperDayPtMeterCombo >= 3.131) & Pt_SHFlg >= 3.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.239 | TotalDailyInsPerKg <= 1.957) | Pt_DKAFlg >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 146.112 -> UnitsInsBasalOrLongAct >= 6.361) & HeightCm >= 10.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.179) U[2,2] (UnitsInsBasalOrLongAct >= 15.281)) [Discrimination Score: 8.179; Robustness + : 8.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.716 -> diabDur <= 7.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.991 & HbA1cImputeDtMnC >= 17.893) | Pt_CGMUseNumDays >= 18.976) | LDL >= 15.024) [Discrimination Score: 5747.024; Robustness + : 5747.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.214 | SMBGperDayPtMeterCombo >= 3.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 32.561 & Pt_A1cGoalLev >= 0.348) & GFR >= 0.750) -> WeightKg <= 2.607) [Discrimination Score: -2.607; Robustness + : -2.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 46.796 -> Pt_SHFlg >= 0.141) | LDL <= 0.372) | NumPumpBolusOrShortAct <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 153.838 & TotalDailyInsPerKg <= 1.932) | Triglyc <= 1.093) & DirectLDL <= 1.631) [Discrimination Score: 7343197945764013.000; Robustness + : 1.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.029) U[1,2] (bmiPerc <= 0.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.589 & Pt_InsGov >= 0.225) | GFR >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.447 & Pt_InsGov <= 0.987) | BldPrDia <= 0.408) & Pt_MotherT1D >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.798 -> UnitsInsBasalOrLongAct <= 24.067) & bmiZscore >= 12.177) & Pt_FatherT1D <= 21.854) [Discrimination Score: -7356154325625491.000; Robustness + : -13.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.319 -> BldPrDia <= 74.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.565 & BGTestAvgNumMeter <= 2.634) | Pt_GrandchildT1D <= 3.476) -> Pt_InsGov >= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.203 | WeightKg >= 45.553) & GFR <= 54.092) & DirectLDL <= 62.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.582 | UnitsInsBasalOrLongAct >= 9.400) | Pt_A1cGoalLev >= 3.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.860 & WeightKg >= 47.696) & Pt_MotherT1D <= 60.244) [Discrimination Score: -6712591964410851.000; Robustness + : -47.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 67.840 -> bmiZscore <= 1.519) [Discrimination Score: -67.840; Robustness + : -67.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.763 & HeightCm <= 155.365) & LDL <= 149.804) [Discrimination Score: 1.763; Robustness + : 1.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.306 -> BGTestAvgNumPtRep <= 3.370) -> TotalDailyInsPerKg <= 4.078) | DirectLDL >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.436 | bmiPerc >= 0.860) -> bmiPerc >= 0.887) -> Pt_SHFlg <= 0.954) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.096 -> WeightKg <= 68.444) -> LDL >= 49.724) -> Pt_A1cGoalLev >= 50.415) [Discrimination Score: -6998090328884557.000; Robustness + : -49.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.387 -> WeightKg >= 41.861) -> Pt_ChildT1D <= 61.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 13.751 | AlbCreatRat_mggNew <= 10.856) -> TotalDailyInsPerKg >= 5.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 17.178 & WeightKg <= 67.103) -> TotalDailyInsPerKg >= 45.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.526 & TotalDailyInsPerKg >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.378 -> Pt_SHFlg >= 0.052) -> HbA1c >= 0.127) | HbA1c <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.772 & Pt_InsGov <= 0.349) | Pt_A1cGoalLev <= 0.896) -> BldPrSys >= 0.239) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.598) U[0,1] (UnitsInsBasalOrLongAct >= 11.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.056 & UnitsInsBasalOrLongAct >= 15.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.943 | HeightCm >= 141.876) -> Pt_MotherT1D >= 144.523) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.973 & TSH >= 0.324) -> WeightKg >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.650 | BldPrDia <= 68.568) | BldPrDia >= 58.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 66.891 | bmiPerc <= 0.951) [Discrimination Score: -20.391; Robustness + : -24.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.637 | Pt_InsGov <= 0.543) | UnitsInsBasalOrLongAct >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 120.735 & bmiZscore <= 1.461) | Pt_FatherT1D <= 1.847) [Discrimination Score: 1.847; Robustness + : 1.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.381 -> Pt_SHFlg <= 0.257) -> bmi >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.817 -> Pt_A1cGoalLev <= 1.327) [Discrimination Score: -3.817; Robustness + : -3.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.662 -> SMBGperDayPtMeterCombo >= 3.702) & Pt_InsGov >= 3.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 120.487 | Pt_A1cGoalLev >= 0.598) & BldPrSys <= 5.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.311 & Pt_SHFlg >= 0.076) | NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.653 -> Triglyc >= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.793 -> Triglyc >= 47.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.382 | TotalDailyInsPerKg <= 0.963) & AutonomicNeuroCl >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.189 & HbA1cImputeDtMnC <= 35.023) | UnitsInsBasalOrLongAct >= 15.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 74.733 -> TSH <= 1.531) -> BUN <= 1.747) & SMBGperDayPtMeterCombo >= 0.113) [Discrimination Score: -7869582816044933.000; Robustness + : -1.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.627 | HbA1cImputeDtMnC >= 24.432) | BUN >= 11.390) -> BldPrSys >= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 3.589 & bmi >= 20.939) [Discrimination Score: -20.939; Robustness + : -20.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 61.664 | Pt_InsGov <= 0.514) | TSH <= 0.973) & BGTestAvgNumPtRep <= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.829 & UnitsInsBasalOrLongAct <= 19.873) & BUN >= 14.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 10.463 -> WeightKg >= 42.737) [Discrimination Score: -10.463; Robustness + : -10.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 9.664 | TotalDailyInsPerKg <= 1.423) | AutonomicNeuroCl >= 0.415) -> DirectLDL <= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.392 -> bmiZscore >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.732) U[2,2] (HbA1cImputeDtMnC <= 37.898)) [Discrimination Score: 37.898; Robustness + : 37.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.581 & Pt_SHFlg >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 34.276 & TotalDailyInsPerKg <= 1.124) | BGTestAvgNumMeter <= 0.966) -> Pt_DKAFlg <= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 67.548 | SMBGperDayPtMeterCombo >= 3.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 2.564 | HDL <= 54.417) -> HbA1c <= 65.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.593) U[2,2] (UnitsInsBasalOrLongAct <= 20.913)) [Discrimination Score: 20.913; Robustness + : 20.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 10.213 -> HbA1cImputeDtMnC <= 35.212) | Pt_CGMUseNumDays <= 47.524) -> Pt_DKAFlg <= 49.260) [Discrimination Score: -49.260; Robustness + : -49.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.051 -> TSH >= 0.251) & Pt_SiblingT1D <= 2.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.868 | HbA1cImputeDtMnC >= 15.860) & BUN >= 6.957) -> GFR >= 6.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.076 -> bmiPerc >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 10.307 | LDL >= 33.314) -> Pt_FatherT1D >= 2.650) & Pt_ChildT1D <= 55.780) [Discrimination Score: -8.615; Robustness + : -8.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 15.089 | HDL >= 5.816) [Discrimination Score: 1.292; Robustness + : 62.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.845 -> bmi <= 25.001) | NumPumpBolusOrShortAct >= 23.985) | HbA1c <= 28.578) [Discrimination Score: 28.578; Robustness + : 28.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.820 -> Pt_A1cGoalLev <= 5.559) | bmiPerc <= 1.860) -> diagAgeCombo <= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.312) U[1,1] (Pt_SHFlg >= 0.118)) [Discrimination Score: 3.312; Robustness + : 3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 13.218 & TSH >= 0.146) & diagAgeCombo <= 0.671) & BGTestAvgNumPtRep <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 22.682 | TotalDailyInsPerKg <= 1.965) -> bmiZscore >= 0.191) [Discrimination Score: -0.778; Robustness + : -8.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.539 & SMBGperDayPtMeterCombo >= 3.453) & Triglyc <= 5.228) -> NumPumpBolusOrShortAct >= 3.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg <= 0.769 | SMBGperDayPtMeterCombo <= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 10.111 & BldPrSys <= 122.411) [Discrimination Score: 0.690; Robustness + : 3.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.464) U[2,2] (TotChol >= 65.937)) [Discrimination Score: 0.464; Robustness + : 0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.052 -> TotChol >= 71.753) -> AutonomicNeuroCl >= 25.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.553 -> UnitsInsBasalOrLongAct >= 10.647) | HeightCm <= 17.618) -> SMBGperDayPtMeterCombo <= 22.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.362 | Pt_A1cGoalLev >= 0.212) -> Pt_MotherT1D <= 5.375) | bmiPerc <= 1.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.214 -> Pt_SHFlg >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.002) U[2,2] (Triglyc >= 24.915)) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.410 & TSH <= 0.632) | Pt_ChildT1D >= 0.621) -> Pt_DKAFlg <= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.845 -> TotChol >= 65.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 117.946 & bmi <= 26.739) | bmiPerc <= 24.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.209 | TSH <= 0.958) & BUN <= 1.660) & bmiPerc <= 1.679) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 5.057 & TSH <= 0.805) -> Pt_MotherT1D <= 0.874) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.227 -> Pt_A1cGoalLev <= 4.700) -> BGTestAvgNumPtRep <= 0.980) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.805 -> Pt_SHFlg >= 0.012) -> HbA1c <= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 152.187 -> TSH >= 0.192) & Triglyc >= 0.085) & BGTestAvgNumMeter >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 43.965 | Triglyc <= 160.842) | Pt_SHFlg <= 140.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
