G[1,1](SMBGperDayPtMeterCombo >= 7.116 & BGTestAvgNumPtRep >= 7.788) [Discrimination Score: -7.788; Robustness + : -7.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 16.538 | TotalDailyInsPerKg >= 0.663) -> diagAgeCombo >= 0.763) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.399 & Triglyc <= 102.680) & diagAgeCombo >= 59.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 1.674 -> HbA1c <= 8.007) | HbA1c >= 7.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.792 -> WeightKg >= 37.755) & bmi <= 46.511) & TotChol <= 45.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 4.760 -> HeightCm >= 151.889) | HbA1cImputeDtMnC >= 159.167) [Discrimination Score: 4.760; Robustness + : 4.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.662) U[0,2] (BGTestAvgNumPtRep >= 7.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.223 & BUN <= 11.916) -> diagAgeCombo <= 12.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.259 | TSH >= 0.860) | NumPumpBolusOrShortAct >= 1.060) [Discrimination Score: 7.140; Robustness + : 7.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.005 -> diabDur <= 1.914) & BldPrSys >= 1.504) & GFR >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.409 | BldPrDia >= 63.828) | Pt_CGMUseNumDays <= 69.163) [Discrimination Score: 69.163; Robustness + : 69.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.574 -> WeightKg <= 47.812) & SMBGperDayPtMeterCombo >= 37.774) & BGTestAvgNumPtRep <= 47.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.361 & bmiZscore <= -0.705) -> NumPumpBolusOrShortAct <= -0.505) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.535) U[2,2] (TotalDailyInsPerKg <= 0.983)) [Discrimination Score: 162.535; Robustness + : 162.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.100 | WeightKg <= 43.504) | Pt_ChildT1D <= 44.682) | bmiPerc >= 41.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.263 & bmi >= 15.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.791) U[0,1] (TSH <= 1.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.982 | BUN >= 1.744) -> WeightKg <= 10.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 154.277 | Triglyc <= 78.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.447) U[2,2] (SMBGperDayPtMeterCombo >= 7.904)) [Discrimination Score: -7.904; Robustness + : -7.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 14.424 & HDL >= 9.762) | LDL <= 48.492) -> Pt_GrandchildT1D >= 2.378) [Discrimination Score: -48.492; Robustness + : -48.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.002 & WeightKg >= 41.421) & HDL >= 40.273) -> age >= 36.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.165 | TotalDailyInsPerKg <= 1.122) & Pt_FatherT1D <= 1.116) | Pt_GrandparentT1D >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.556) U[0,1] (bmiPerc <= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.277 | LDL <= 82.945) | BGTestAvgNumPtRep <= 68.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.496) U[0,0] (bmiZscore >= -1.035)) [Discrimination Score: 9.496; Robustness + : 9.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.336 | Triglyc <= 73.952) & TotalDailyInsPerKg <= 90.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.609 -> TotChol >= 133.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 66.369 | TotalDailyInsPerKg >= 0.958) [Discrimination Score: -0.958; Robustness + : -0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.653 & LDL <= 67.374) -> TotChol <= 67.489) | LDL <= 85.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 68.003 -> Triglyc >= 57.108) [Discrimination Score: -94.892; Robustness + : -94.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.957 | TotChol >= 135.331) | Pt_A1cGoalLev >= 130.236) | UnitsInsBasalOrLongAct <= 145.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 16.812 & HbA1cImputeDtMnC >= 1.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.188 -> SMBGperDayPtMeterCombo >= 6.204) & Pt_MotherT1D >= 6.219) [Discrimination Score: -6.219; Robustness + : -6.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.354) U[0,2] (LDL >= 28.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 11.919 & HDL <= 36.726) & Pt_A1cGoalLev >= 0.766) | AutonomicNeuroCl <= 36.804) [Discrimination Score: 28.404; Robustness + : 28.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.226 -> HDL <= 47.640) | TotChol >= 5.437) | bmiPerc <= 39.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 159.530 & SMBGperDayPtMeterCombo >= 7.374) | HeightCm >= 6.744) | Pt_SiblingT1D >= 7.971) [Discrimination Score: -6.744; Robustness + : -6.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 160.251 & TotChol >= 131.955) & age <= 151.157) | bmiZscore <= 150.181) [Discrimination Score: 150.181; Robustness + : 150.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.920 | Triglyc <= 83.386) & GFR >= 43.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 7.497 | HbA1c >= 6.668) -> HbA1cImputeDtMnC >= 6.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 111.113 | Pt_DKAFlg >= 0.165) & Pt_CGMUseNumDays >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.924 | TotalDailyInsPerKg >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.271 & HeightCm >= 153.834) | Pt_InsGov >= 154.433) -> Pt_ChildT1D >= 152.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.137 & SMBGperDayPtMeterCombo >= 6.012) -> BUN <= 9.233) -> bmiPerc >= 7.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 18.175 | WeightKg >= 42.678) & NumPumpBolusOrShortAct >= 38.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.761 -> WeightKg >= 36.758) & Pt_DKAFlg <= 43.553) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 31.947) U[0,2] (LDL >= 16.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.316 & Triglyc <= 86.813) & bmiZscore >= 49.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 12.207 -> TotChol <= 148.784) | BldPrDia >= 129.362) & TSH <= 150.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.501 -> HbA1c <= 8.494) | Pt_A1cGoalLev >= 6.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.324 & TotalDailyInsPerKg <= 1.136) & BUN >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 9.336 -> TotalDailyInsPerKg <= 1.153) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 7.224 | Triglyc >= 42.365) | Pt_FatherT1D >= 65.072) -> BGTestAvgNumMeter >= 38.165) [Discrimination Score: 7.224; Robustness + : 7.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.399 -> bmi <= 17.820) & Pt_GrandparentT1D <= 16.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.181 -> WeightKg <= 48.035) [Discrimination Score: -48.035; Robustness + : -48.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.503 & diabDur <= 2.569) & Pt_A1cGoalLevelDsYr5 <= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.104 | bmiZscore >= -1.076) -> Pt_A1cGoalLevelDsYr5 <= -0.593) & WeightKg <= -0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 15.862 -> BUN <= 10.711) | bmi <= 13.049) [Discrimination Score: 13.049; Robustness + : 13.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.903 | TSH >= 0.722) & HbA1cImputeDtMnC <= 2.058) & LDL <= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 11.773 | LDL >= 55.158) & Triglyc >= 42.684) & HbA1c >= 53.033) [Discrimination Score: -53.033; Robustness + : -53.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 12.923 | TotChol >= 131.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.786 & bmiPerc >= 0.141) & Triglyc >= 0.156) -> SMBGperDayPtMeterCombo >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 8.808 & HDL <= 45.719) | bmi <= 33.122) | BGTestAvgNumMeter >= 17.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.070 -> SMBGperDayPtMeterCombo >= 6.101) -> bmiPerc >= 6.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 112.906 -> TotChol >= 139.608) -> Pt_FatherT1D >= 135.169) -> Pt_ChildT1D >= 141.717) [Discrimination Score: -111.906; Robustness + : -111.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.749 & HbA1cImputeDtMnC <= 21.750) & Pt_GrandparentT1D >= 15.186) | BldPrSys <= 19.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 112.469 & LDL <= 81.221) -> Pt_MotherT1D >= 10.711) | HbA1cImputeDtMnC >= 10.369) [Discrimination Score: -10.369; Robustness + : -10.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 84.855 | WeightKg <= 49.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 151.418 & WeightKg <= 47.528) & bmi >= 39.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 86.517 & TotalDailyInsPerKg <= 1.161) -> Pt_GrandchildT1D >= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.939 | TotChol >= 141.240) & DirectLDL >= 137.003) & Pt_SiblingT1D >= 128.562) [Discrimination Score: -137.003; Robustness + : -137.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 16.275 -> HDL >= 29.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 94.774 & Triglyc >= 65.453) & Pt_CGMUseNumDays >= 43.618) -> Pt_GrandchildT1D >= 47.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.163 | HbA1cImputeDtMnC >= 10.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 129.567 | Triglyc >= 65.936) -> HbA1c <= 89.408) | bmiPerc <= 78.130) [Discrimination Score: 78.130; Robustness + : 78.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 13.552 -> Triglyc <= 79.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 50.488 & TSH <= 2.975) -> HeightCm <= 2.324) [Discrimination Score: -2.324; Robustness + : -2.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.832) U[0,1] (HeightCm <= 164.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 14.674 -> TotalDailyInsPerKg <= 1.235) -> Pt_GrandchildT1D >= 0.530) | Pt_ChildT1D >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.912 | TSH >= 0.829) -> Pt_InsGov >= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.867 & HbA1c <= 8.754) | TotChol >= 6.864) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 3.160 | WeightKg <= 46.833) & BGTestAvgNumMeter <= 45.409) & BGTestAvgNumMeter >= 41.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.716 | WeightKg <= 44.708) [Discrimination Score: 44.708; Robustness + : 44.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.161) U[2,2] (HeightCm <= 165.021)) [Discrimination Score: 165.021; Robustness + : 165.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.710 | LDL >= 52.346) | diagAgeCombo <= 93.142) [Discrimination Score: 93.142; Robustness + : 93.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 63.592 & bmiZscore <= -0.611) & Pt_MotherT1D >= -0.983) | diagAgeCombo >= -0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 7.887 & TotChol >= 139.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 104.329 & HDL <= 35.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.290 | HbA1c >= 6.617) | Triglyc <= 7.985) -> Pt_DKAFlg <= 7.930) [Discrimination Score: -7.930; Robustness + : -7.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.280 & BUN <= 10.917) & TotalDailyInsPerKg >= 8.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.187 -> TSH >= 0.347) & BGTestAvgNumPtRep <= 3.391) & BGTestAvgNumPtRep >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.477 -> bmiPerc <= 0.259) -> BGTestAvgNumPtRep >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 15.719) U[1,1] (LDL <= 61.522)) [Discrimination Score: 61.522; Robustness + : 61.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 16.457 & TotChol >= 131.622) -> HeightCm >= 135.879) [Discrimination Score: 82.622; Robustness + : 82.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.475 & HbA1cImputeDtMnC <= 27.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 31.771) U[1,1] (TSH >= 0.849)) [Discrimination Score: 31.771; Robustness + : 31.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.716 & HDL >= 4.017) | TSH <= 43.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.602 -> BldPrSys >= 107.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 112.303 & HbA1c <= 8.288) [Discrimination Score: 8.288; Robustness + : 8.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.249 -> HDL <= 48.058) & age <= 40.289) | BldPrDia <= 37.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.580 | HeightCm <= 166.582) & bmi <= 165.666) | Pt_MotherT1D >= 153.327) [Discrimination Score: 165.666; Robustness + : 165.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 105.698 & HeightCm <= 160.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 13.827 | HbA1c >= 6.874) & BGTestAvgNumMeter <= 7.975) & bmiZscore >= 7.185) [Discrimination Score: -7.185; Robustness + : -7.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.915 & TSH <= 2.378) -> Pt_DKAFlg >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg >= 0.094 | TotChol >= 139.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 75.373 -> Pt_DKAFlg >= 0.112) | Triglyc >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.446 & TSH >= 0.286) -> Pt_SHFlg >= 1.058) & HbA1cImputeDtMnC >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -1.005 & LDL <= 94.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.913) U[0,0] (HbA1cImputeDtMnC <= 21.192)) [Discrimination Score: 110.913; Robustness + : 110.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.651 & TotChol >= 140.184) & Pt_MotherT1D <= 146.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.182) U[0,2] (LDL >= 40.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.284) U[2,2] (TotChol <= 143.629)) [Discrimination Score: 143.629; Robustness + : 143.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.692 -> BldPrSys <= 111.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 13.101 & Pt_GrandparentT1D <= 0.809) & age >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.512 | Pt_GrandparentT1D <= 0.544) | WeightKg >= 0.136) -> HbA1cImputeDtMnC <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D >= 0.213 -> TSH <= 1.710) [Discrimination Score: -1.710; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.934) U[0,2] (WeightKg <= 47.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.409 | TotalDailyInsPerKg <= 1.161) -> age <= 0.987) -> bmiPerc <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 104.978 | Triglyc >= 40.277) -> Pt_InsGov <= 74.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 69.179 | Pt_DKAFlg >= 0.120) | Pt_GrandparentT1D <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 90.518 -> TSH <= 1.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 8.913 & LDL >= 40.198) -> BGTestAvgNumMeter >= 2.758) -> HbA1cImputeDtMnC <= 82.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
