G[0,1](SMBGperDayPtMeterCombo >= 2.014 & BGTestAvgNumPtRep >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 77.778 -> UnitsInsBasalOrLongAct >= 5.848) | Pt_FatherT1D <= 19.235) -> TotalDailyInsPerKg <= 23.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.970 & Triglyc <= 59.629) | BldPrSys >= 19.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.481) U[0,1] (HeightCm >= 174.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.695 & HeightCm >= 174.761) | AutonomicNeuroCl <= 175.454) & Pt_CGMUseNumDays <= 175.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 1.075 | Pt_A1cGoalLev <= 1.816) | Pt_SHFlg >= 0.650) [Discrimination Score: 7.349; Robustness + : 63.118; Robustness - : 16.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 48.560 | Pt_DKAFlg <= 0.179) [Discrimination Score: 0.000; Robustness + : 48.560; Robustness - : 48.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 103.640 & TotalDailyInsPerKg >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.445 | HDL <= 60.230) -> DirectLDL <= 56.296) -> Pt_FatherT1D >= 9.517) [Discrimination Score: 0.000; Robustness + : -40.555; Robustness - : -40.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 16.875 -> HDL >= 28.267) | BGTestAvgNumMeter <= 62.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.250 -> BGTestAvgNumPtRep >= 2.185) -> bmiPerc >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 113.726 -> TotalDailyInsPerKg <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.909 -> Pt_DKAFlg >= 0.035) & DirectLDL >= 0.005) & Pt_SHFlg >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.105 & Pt_DKAFlg >= 0.010) | Pt_MotherT1D >= 0.069) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.585 | HbA1c >= 7.923) [Discrimination Score: 7.052; Robustness + : -7.249; Robustness - : -7.923; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.387) U[0,2] (WeightKg <= 67.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 127.917 | Pt_SHFlg <= 0.805) | bmiPerc >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 3.092 -> TSH >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.794) U[0,1] (TotalDailyInsPerKg >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.263 & UnitsInsBasalOrLongAct <= 28.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 99.717 | SMBGperDayPtMeterCombo >= 2.363) | Pt_SiblingT1D >= 2.093) [Discrimination Score: 0.752; Robustness + : 99.717; Robustness - : 98.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 62.185 -> Pt_A1cGoalLev <= 4.324) & Pt_DKAFlg >= 0.090) [Discrimination Score: -9.895; Robustness + : -63.066; Robustness - : -62.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.223 | GFR <= 72.196) | diagAgeCombo >= 29.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.131 & TotChol >= 25.003) & Pt_DKAFlg >= 15.191) & Pt_MotherT1D <= 204.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 6.491 | TotChol >= 10.609) & HDL <= 214.409) -> bmiPerc <= 135.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 112.806 -> UnitsInsBasalOrLongAct >= 11.949) [Discrimination Score: 0.000; Robustness + : 11.949; Robustness - : 11.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.008 & HeightCm >= 175.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.938 & TotChol <= 116.473) & AlbCreatRat_mggNew >= 95.802) -> Pt_SHFlg <= 108.376) [Discrimination Score: 0.000; Robustness + : -108.376; Robustness - : -108.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.313 -> TotChol <= 164.243) -> AutonomicNeuroCl <= 189.762) -> bmiPerc >= 13.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 4.657 -> WeightKg >= 65.573) [Discrimination Score: 0.000; Robustness + : 4.657; Robustness - : 4.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.543 & Pt_SHFlg >= 0.256) -> Pt_SHFlg <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.861 -> HbA1cImputeDtMnC <= 47.354) & bmiZscore >= 3.919) -> HDL >= 7.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.961 | SMBGperDayPtMeterCombo >= 2.329) -> TSH <= 2.955) | diabDur >= 2.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.956 -> BldPrSys <= 119.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.771 & diabDur >= 26.063) & Triglyc <= 29.287) & BldPrDia <= 29.655) [Discrimination Score: 0.000; Robustness + : -26.063; Robustness - : -26.063; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.236) U[0,1] (LDL <= 130.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.526) U[0,1] (Triglyc <= 75.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.896 | Triglyc <= 58.503) -> BGTestAvgNumPtRep >= 53.370) -> BldPrDia >= 45.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 38.707 -> UnitsInsBasalOrLongAct <= 20.961) | BUN <= 19.701) [Discrimination Score: 0.000; Robustness + : 19.701; Robustness - : 19.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.939 | Pt_A1cGoalLev >= 0.111) & Pt_GrandparentT1D <= 5.857) [Discrimination Score: 0.000; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.007 & Pt_DKAFlg <= 0.505) & Pt_GrandparentT1D <= 0.625) & Pt_DKAFlg <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 94.143 | Pt_A1cGoalLev <= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.458 -> Pt_SHFlg <= 0.353) & diabDur <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.022 | Triglyc >= 18.521) & HbA1cImputeDtMnC >= 35.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.612 -> Triglyc >= 54.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 2.426 | TSH <= 0.440) | Pt_A1cGoalLevelDsYr5 >= 0.230) [Discrimination Score: 0.000; Robustness + : 0.440; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.243 -> HbA1cImputeDtMnC >= 28.398) & BldPrSys >= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 34.394 -> BldPrSys <= 120.565) -> WeightKg <= 129.281) -> TotalDailyInsPerKg <= 122.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.062) U[1,2] (TSH <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 30.402 | TSH <= 0.661) -> Pt_GrandchildT1D >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.434 & Triglyc <= 61.238) -> HbA1cImputeDtMnC <= 76.338) | Pt_InsGov <= 61.249) [Discrimination Score: 0.000; Robustness + : 61.249; Robustness - : 61.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg <= 0.175 | Triglyc >= 42.342) [Discrimination Score: 0.000; Robustness + : 0.175; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.357 & TotChol >= 6.654) -> diabDur <= 176.758) -> Pt_GrandchildT1D >= 14.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.250 | Pt_A1cGoalLev >= 0.653) & TSH >= 0.831) | LDL >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.285 -> Pt_DKAFlg >= 0.027) | HDL >= 0.028) [Discrimination Score: -1.286; Robustness + : 134.972; Robustness - : 143.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.814 -> WeightKg <= 67.924) | WeightKg <= 66.912) & BUN <= 67.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.903 -> HeightCm >= 175.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 175.328 & WeightKg >= 65.785) -> Pt_InsGov <= 68.902) [Discrimination Score: 0.000; Robustness + : -68.902; Robustness - : -68.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 34.279 -> Pt_A1cGoalLev <= 5.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 45.024 | Pt_DKAFlg <= 0.845) | bmiZscore <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 67.104 -> HbA1cImputeDtMnC >= 23.353) -> Pt_CGMUseNumDays >= 33.444) [Discrimination Score: 0.000; Robustness + : -8271.556; Robustness - : -8271.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.008 & diabDur >= 26.262) & bmiZscore <= 28.198) | HDL >= 27.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 65.857 -> BldPrSys <= 124.469) -> NumPumpBolusOrShortAct <= 128.897) & WeightKg <= 117.222) [Discrimination Score: 0.000; Robustness + : -128.897; Robustness - : -128.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 25.256 & Triglyc >= 50.490) [Discrimination Score: 0.000; Robustness + : -50.490; Robustness - : -50.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 54.752 & Triglyc >= 11.040) -> Pt_DKAFlg >= 18.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.855 & TSH >= 0.029) [Discrimination Score: 0.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.511 | Pt_A1cGoalLev >= 0.942) & Pt_GrandparentT1D >= 0.834) & UnitsInsBasalOrLongAct >= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.574 & Pt_DKAFlg <= 0.238) -> age <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.243 & Triglyc >= 24.981) [Discrimination Score: 0.000; Robustness + : -24.981; Robustness - : -24.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.396 | TotChol <= 199.099) & TotalDailyInsPerKg >= 81.458) | NumPumpBolusOrShortAct <= 212.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.911 -> Pt_A1cGoalLev >= 0.459) -> HeightCm >= 0.157) | WeightKg <= 4.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.384 | Pt_DKAFlg <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.071) U[0,0] (LDL <= 114.614)) [Discrimination Score: 0.752; Robustness + : 114.614; Robustness - : 113.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 112.581 & TSH >= 0.071) [Discrimination Score: 0.000; Robustness + : -112.581; Robustness - : -112.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.021 | Triglyc >= 45.467) -> DirectLDL <= 79.089) | LDL <= 65.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 45.265 | HDL >= 54.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 61.468 & UnitsInsBasalOrLongAct >= 8.867) -> bmi <= 27.009) | GFR <= 23.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.604 | SMBGperDayPtMeterCombo >= 2.333) & HeightCm <= 2.741) [Discrimination Score: 0.000; Robustness + : -2.333; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.525 | TotalDailyInsPerKg <= 0.179) | bmi <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.848 | Triglyc >= 40.743) | diabDur <= 56.175) | LDL >= 15.696) [Discrimination Score: 0.000; Robustness + : 56.175; Robustness - : 56.175; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.988) U[0,1] (SMBGperDayPtMeterCombo <= 2.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.833 -> BUN <= 10.957) & bmi <= 13.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 128.728 | TSH >= 0.135) | UnitsInsBasalOrLongAct >= 0.369) [Discrimination Score: 0.000; Robustness + : 128.728; Robustness - : 128.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.680 -> GFR >= 3.973) & Pt_ChildT1D >= 10.854) | GFR <= 83.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 70.333 & TSH >= 0.254) | SMBGperDayPtMeterCombo >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 32.941 -> Triglyc <= 82.475) & HDL <= 84.847) & Pt_A1cGoalLev <= 89.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 68.191 -> GFR <= 70.276) -> AutonomicNeuroCl >= 37.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 2.605 & TSH <= 0.762) & Pt_SHFlg >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 36.927) U[1,1] (LDL >= 6.542)) [Discrimination Score: 0.000; Robustness + : -6.542; Robustness - : -6.542; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 60.188) U[2,2] (SMBGperDayPtMeterCombo >= 2.165)) [Discrimination Score: 0.000; Robustness + : 60.188; Robustness - : 60.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 174.778 | Triglyc >= 32.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.968 -> Triglyc >= 47.228) | BUN >= 32.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 12.831 -> TotChol >= 16.378) | TotChol <= 127.192) | HbA1c >= 66.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.914 | SMBGperDayPtMeterCombo <= 2.930) | HDL <= 2.916) -> Pt_DKAFlg >= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.028 & TotChol >= 50.062) | age <= 162.081) -> BGTestAvgNumMeter <= 104.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.811 & BUN >= 9.029) | HeightCm <= 13.318) & TSH >= 4.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.023 | TSH <= 0.533) & NumPumpBolusOrShortAct <= 0.564) [Discrimination Score: 0.000; Robustness + : 0.564; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.159 | TotChol <= 198.275) -> HbA1cImputeDtMnC <= 159.924) & Pt_A1cGoalLevelDsYr5 >= 92.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 175.060 -> LDL >= 5.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.141 & BGTestAvgNumPtRep >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 42.351 & HeightCm <= 175.556) & Pt_A1cGoalLevelDsYr5 <= 175.864) | LDL >= 174.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.016 -> HeightCm <= 175.599) & Pt_A1cGoalLevelDsYr5 <= 175.881) [Discrimination Score: 0.000; Robustness + : -175.599; Robustness - : -175.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 61.516 | TSH >= 0.301) -> age >= 0.268) | bmiZscore <= 0.502) [Discrimination Score: 0.000; Robustness + : 0.502; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 67.173 -> UnitsInsBasalOrLongAct >= 11.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.973 | BldPrDia <= 70.501) -> Pt_DKAFlg >= 65.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.953 & UnitsInsBasalOrLongAct >= 0.688) -> BldPrDia >= 3.314) [Discrimination Score: 0.000; Robustness + : 0.688; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.460 -> HeightCm <= 175.995) -> Pt_SHFlg >= 175.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 68.308 & TotChol >= 96.178) -> WeightKg >= 12.008) -> bmiPerc <= 170.869) [Discrimination Score: -9.895; Robustness + : -149.445; Robustness - : -148.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 33.266 | TotChol <= 159.215) | DirectLDL >= 50.776) | HbA1cImputeDtMnC >= 55.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.155 -> TSH <= 0.611) & AutonomicNeuroCl <= 0.632) -> AutonomicNeuroCl >= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.431 | TotChol >= 59.202) & Pt_SiblingT1D <= 113.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> BldPrDia >= 0.000) | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.600 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmi >= 0.000) -> BldPrDia >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.860) U[0,2] (Triglyc >= 35.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D <= 0.000 & BGTestAvgNumMeter <= 2.869) -> TotalDailyInsPerKg >= 2.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 114.660 & Pt_DKAFlg <= 0.883) [Discrimination Score: 0.000; Robustness + : 0.883; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 5.096 | Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.484 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_SHFlg <= 0.000) [Discrimination Score: 25.516; Robustness + : 34.000; Robustness - : 8.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D <= 0.000 -> WeightKg >= 65.562) & age >= 65.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
