G[0,1](SMBGperDayPtMeterCombo >= 0.374 & BGTestAvgNumPtRep >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 63.832 -> HeightCm >= 31.534) [Discrimination Score: 31.534; Robustness + : 31.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 64.221 & UnitsInsBasalOrLongAct >= 1.382) & HbA1cImputeDtMnC <= 13.100) [Discrimination Score: -1.382; Robustness + : -1.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.910 | HDL >= 63.305) & diagAgeCombo >= 68.382) & bmiZscore >= 63.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 30.192 -> SMBGperDayPtMeterCombo >= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 15.732 | HeightCm >= 16.745) & bmi >= 57.123) [Discrimination Score: -57.123; Robustness + : -57.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 25.565 | TSH <= 2.379) -> NumPumpBolusOrShortAct >= 0.752) | BldPrDia <= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.507 -> bmiZscore <= 0.277) & Pt_InsGov >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.001 | HbA1c <= 6.509) & Pt_MotherT1D <= 6.461) -> Pt_CGMUseNumDays >= 6.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 31.068 -> WeightKg >= 51.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 2.215 | HDL >= 68.873) & bmiPerc >= 67.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 63.214 | bmi >= 17.981) -> TotalDailyInsPerKg >= 15.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 7.729 | WeightKg <= 64.471) [Discrimination Score: 64.471; Robustness + : 64.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 10.947 | HbA1cImputeDtMnC >= -3.382) -> TotalDailyInsPerKg >= 11.071) -> GFR >= 3.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.506 -> HbA1cImputeDtMnC >= -0.457) | SMBGperDayPtMeterCombo <= 18.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.994 & HbA1cImputeDtMnC <= 28.064) | bmiZscore >= -3.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.521 | HDL <= 70.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.628 & HDL >= 67.424) | Pt_A1cGoalLev <= 72.981) -> BldPrSys <= 71.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.941 -> BldPrDia <= 81.680) | Pt_A1cGoalLevelDsYr5 >= 77.198) & NumPumpBolusOrShortAct <= 78.312) [Discrimination Score: -77.198; Robustness + : -77.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.029 & HbA1c <= 6.598) & BUN >= 6.352) & AlbCreatRat_mggNew <= 6.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.362 | SMBGperDayPtMeterCombo >= 0.872) & BGTestAvgNumPtRep <= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 132.722 -> LDL >= 66.566) | DirectLDL >= 67.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 67.980 & UnitsInsBasalOrLongAct <= 15.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.894 | LDL >= 63.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 2.955 | bmi >= 18.301) [Discrimination Score: 2.955; Robustness + : 2.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 128.733 & HeightCm <= 122.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.807 & WeightKg >= 61.282) | GFR <= 98.502) & Pt_SiblingT1D <= 97.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 125.026 -> TSH <= 2.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 130.516 & DirectLDL <= 0.650) | Pt_MotherT1D >= 0.129) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.459) U[0,0] (Triglyc <= 50.103)) [Discrimination Score: 50.103; Robustness + : 50.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.701 & LDL <= 72.811) -> BGTestAvgNumPtRep >= 66.576) & HDL <= 72.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 72.682 | WeightKg >= 21.520) -> BldPrDia <= 79.104) | diabDur <= 85.290) [Discrimination Score: 21.290; Robustness + : 21.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 7.883 & LDL >= 63.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.659) U[0,2] (TotalDailyInsPerKg <= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 47.358 & SMBGperDayPtMeterCombo <= 2.810) -> HeightCm >= 0.188) [Discrimination Score: -98.695; Robustness + : -98.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 5.778 & TSH >= 0.717) & Pt_CGMUseNumDays >= 0.727) -> SMBGperDayPtMeterCombo <= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.644 -> UnitsInsBasalOrLongAct <= 7.164) -> age >= 0.259) | HbA1cImputeDtMnC >= 4.264) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.541 | DirectLDL >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 46.847 | WeightKg <= 77.710) | bmiPerc <= 82.877) | bmiZscore <= 62.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.232 -> HeightCm <= 147.093) & WeightKg <= 121.195) -> GFR <= 156.734) [Discrimination Score: -156.016; Robustness + : -156.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 131.199) U[0,0] (bmi <= 22.408)) [Discrimination Score: 131.199; Robustness + : 131.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 9.556) U[0,2] (bmiZscore >= -0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.138 -> WeightKg >= 14.460) & Pt_SHFlg >= 35.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.949 -> BldPrSys >= 124.514) -> GFR >= 128.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.878 | WeightKg <= 86.296) -> LDL >= 11.847) & Pt_GrandchildT1D >= 44.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.027 -> bmi <= 24.283) | HbA1cImputeDtMnC >= 0.510) & Pt_GrandchildT1D >= 13.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 1.265 -> TotalDailyInsPerKg <= 0.314) | BGTestAvgNumMeter >= 0.115) & WeightKg <= 0.233) [Discrimination Score: 0.233; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.904) U[0,0] (LDL <= 72.887)) [Discrimination Score: 72.887; Robustness + : 72.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.289 | TSH <= 1.220) | diagAgeCombo <= 2.884) | DirectLDL <= 2.492) [Discrimination Score: 2.884; Robustness + : 2.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.019 & DirectLDL >= 0.161) & Pt_GrandparentT1D <= 0.430) & Pt_GrandparentT1D <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.341 -> HeightCm <= 169.107) | LDL >= 106.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.422 -> HeightCm <= 165.192) & WeightKg >= 66.076) [Discrimination Score: -165.192; Robustness + : -165.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.679 -> HeightCm >= 23.512) | age <= 152.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.133 & HbA1c <= 6.516) | NumPumpBolusOrShortAct >= 6.329) [Discrimination Score: 6.516; Robustness + : 6.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.507 & UnitsInsBasalOrLongAct >= 1.944) | NumPumpBolusOrShortAct <= 11.429) | BldPrDia <= 7.327) [Discrimination Score: 11.429; Robustness + : 11.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.101 & TSH <= 2.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.004) U[0,1] (UnitsInsBasalOrLongAct <= 15.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.027 -> HbA1cImputeDtMnC <= 23.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.016 | diabDur >= 30.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.522 -> WeightKg >= 19.861) | Pt_GrandparentT1D <= 62.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.137) U[0,0] (WeightKg >= 17.122)) [Discrimination Score: -17.122; Robustness + : -17.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.322 | HbA1c >= 6.254) & Pt_MotherT1D <= 6.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.771) U[0,0] (bmi >= 18.506)) [Discrimination Score: -18.506; Robustness + : -18.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 4.490 & HbA1cImputeDtMnC >= 12.330) -> BGTestAvgNumPtRep <= 19.896) & TotalDailyInsPerKg >= 11.256) [Discrimination Score: -19.896; Robustness + : -19.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.101) U[2,2] (HDL >= 63.659)) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> bmiPerc <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 31.657 | bmiZscore >= 0.051) & BldPrSys <= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 0.000 & UnitsInsBasalOrLongAct >= 1.489) | Pt_MotherT1D <= 8.846) -> GFR <= 16.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl >= 0.000 & Triglyc <= 51.849) & NumPumpBolusOrShortAct >= 45.944) [Discrimination Score: -45.944; Robustness + : -45.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.000 & Pt_InsGov >= 0.000) | WeightKg <= 0.000) & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.322 & bmi <= 32.201) | BGTestAvgNumMeter <= 29.846) | bmi <= 21.925) [Discrimination Score: 32.201; Robustness + : 32.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 127.582 & TSH <= 1.574) | bmiZscore <= 2.112) | Pt_FatherT1D <= 2.194) [Discrimination Score: 2.194; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 31.215 -> Pt_SiblingT1D <= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 63.010 | DirectLDL <= 0.994) | HDL >= 0.024) | WeightKg >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.877) U[2,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.834) U[0,2] (bmiZscore <= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.000 -> Pt_DKAFlg >= 0.000) | LDL >= 0.000) -> TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.000 -> HbA1cImputeDtMnC <= 23.347) -> Pt_SiblingT1D >= 9.768) | HDL <= 20.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg >= 0.000 -> UnitsInsBasalOrLongAct <= 10.574) -> Pt_MotherT1D >= 6.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.305 & DirectLDL <= 0.509) -> HDL <= 0.425) -> Pt_ChildT1D >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 1.551 | Pt_SiblingT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.481 | Pt_A1cGoalLev >= 0.000) & bmiZscore <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 0.000 | SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.000 | BUN >= 0.000) -> BGTestAvgNumPtRep <= 0.000) & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.000 -> bmiZscore >= 0.096) -> UnitsInsBasalOrLongAct <= 0.648) | Pt_A1cGoalLev >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.181 -> WeightKg >= 28.992) -> BUN <= 75.932) -> Triglyc >= 58.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.809 & SMBGperDayPtMeterCombo >= 0.998) | diagAgeCombo <= 2.509) -> UnitsInsBasalOrLongAct <= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 69.427 -> Pt_DKAFlg <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 0.000 & Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.218 | HeightCm >= 45.169) | bmiPerc >= 25.514) [Discrimination Score: 3.218; Robustness + : 3.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 66.667 -> Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_ChildT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.000 & bmiZscore <= 0.412) | UnitsInsBasalOrLongAct <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 124.859 -> Triglyc <= 51.738) -> SMBGperDayPtMeterCombo <= 51.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 33.000) U[1,1] (GFR <= 0.000)) [Discrimination Score: 33.000; Robustness + : 33.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.207) U[0,1] (DirectLDL >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 0.000 -> bmiZscore >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 | HbA1cImputeDtMnC >= -3.862) -> Pt_ChildT1D >= 5.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 28.122 | diabDur >= 30.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.000 | Pt_FatherT1D >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 48.088 & BldPrSys <= 132.145) -> Pt_A1cGoalLev >= 125.261) [Discrimination Score: 48.088; Robustness + : 48.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 30.471 | BGTestAvgNumMeter >= 0.000) | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 48.887) U[0,2] (Triglyc >= 49.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.223 | Pt_GrandchildT1D >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D >= 0.000 | LDL >= 64.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 10.963 -> GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.028 & HeightCm <= 132.064) | WeightKg <= 156.448) | Pt_MotherT1D >= 85.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.000 | bmi <= 27.967) [Discrimination Score: 27.967; Robustness + : 27.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 64.673 | TotalDailyInsPerKg <= 0.580) -> BGTestAvgNumMeter <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.000 & BldPrSys <= 133.976) & HbA1c <= 132.027) & Triglyc <= 133.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg <= 0.000 & HeightCm >= 42.876) [Discrimination Score: -42.876; Robustness + : -42.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.117 | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 126.568 | diagAgeCombo <= 33.000) -> BUN <= 33.000) | Pt_A1cGoalLev >= 33.000) [Discrimination Score: -33.000; Robustness + : -33.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.000 & BGTestAvgNumPtRep >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.483 & bmiZscore <= 0.543) & bmiZscore >= -0.023) -> BldPrDia >= -0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
