G[1,2](SMBGperDayPtMeterCombo >= 1.027 & BGTestAvgNumPtRep >= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 40.732 -> UnitsInsBasalOrLongAct >= 1.313) -> bmiPerc <= 18.744) -> Pt_GrandchildT1D >= 8.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 138.223 & UnitsInsBasalOrLongAct <= 19.505) -> Pt_GrandchildT1D >= 7.137) -> BldPrDia >= 6.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.540 -> Pt_SiblingT1D >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.018 -> SMBGperDayPtMeterCombo >= 3.969) | HDL >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 8.285 -> UnitsInsBasalOrLongAct >= 12.852) | BldPrDia >= 9.568) -> SMBGperDayPtMeterCombo <= 17.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.451 -> diabDur >= 37.398) -> BldPrSys <= 40.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 132.104 -> bmiZscore >= -0.157) & BGTestAvgNumMeter >= -0.130) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.010 & Triglyc <= 112.913) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 26.346 & WeightKg >= 89.987) & Pt_DKAFlg >= 89.032) -> Pt_MotherT1D <= 90.901) [Discrimination Score: -90.901; Robustness + : -90.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 29.093 & HbA1cImputeDtMnC <= 12.276) -> Pt_DKAFlg >= 3.479) [Discrimination Score: -12.276; Robustness + : -12.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.269 | HDL <= 43.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.001 -> TotChol <= 153.676) | diabDur >= 80.015) | Pt_SHFlg >= 83.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.124 -> LDL >= 47.818) -> HbA1c >= 9.462) -> UnitsInsBasalOrLongAct <= 108.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.931 -> TotalDailyInsPerKg >= 0.596) -> bmiPerc >= 0.263) | Pt_DKAFlg >= 0.172) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.633 | HbA1c <= 5.156) & GFR <= 6.537) | LDL >= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.683 & UnitsInsBasalOrLongAct <= 18.286) -> TotalDailyInsPerKg <= 25.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 68.899 & BGTestAvgNumMeter >= 1.622) -> Pt_MotherT1D <= 4.357) & BldPrSys >= 1.430) [Discrimination Score: -1.300; Robustness + : -18.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.142 | HbA1cImputeDtMnC >= 6.651) | NumPumpBolusOrShortAct <= 13.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 66.020 & HbA1c <= 5.343) & WeightKg <= 5.944) & DirectLDL >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.803) U[1,2] (NumPumpBolusOrShortAct <= 28.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.977 -> HbA1c >= 1.855) -> BGTestAvgNumMeter >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.933) U[0,1] (BldPrSys >= 137.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.779 | BldPrSys <= 141.193) | TotChol >= 134.061) & TSH <= 143.661) [Discrimination Score: 141.193; Robustness + : 141.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 45.958 | NumPumpBolusOrShortAct >= 6.341) | HeightCm >= 9.105) -> GFR >= 19.828) [Discrimination Score: 6.341; Robustness + : 6.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 12.928) U[1,2] (TotChol >= 54.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 26.613 | NumPumpBolusOrShortAct <= 29.477) -> AutonomicNeuroCl <= 22.234) [Discrimination Score: -29.477; Robustness + : -29.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.279 | TotalDailyInsPerKg <= 1.417) -> BGTestAvgNumPtRep >= 0.137) -> BGTestAvgNumPtRep >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.013 | SMBGperDayPtMeterCombo <= 5.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 18.206 & Triglyc >= 52.842) | TotalDailyInsPerKg >= 46.276) -> Pt_GrandchildT1D >= 50.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 29.150 | TotalDailyInsPerKg <= 1.227) [Discrimination Score: 29.150; Robustness + : 29.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.609 | Pt_SiblingT1D >= 0.143) -> BUN >= 0.074) & Pt_A1cGoalLevelDsYr5 >= 0.187) [Discrimination Score: -5.609; Robustness + : -5.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.198 | UnitsInsBasalOrLongAct >= 2.655) -> diabDur <= 30.473) -> Pt_InsGov >= 9.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.172 & Triglyc >= 4.399) | diagAgeCombo >= 41.706) & BGTestAvgNumPtRep <= 69.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 5.803 -> Pt_InsGov >= 0.154) & UnitsInsBasalOrLongAct >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SiblingT1D >= 0.037 | TotChol >= 43.823) | BldPrSys <= 97.754) & Triglyc >= 49.068) [Discrimination Score: -49.068; Robustness + : -49.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 111.058 -> Pt_InsGov >= 0.193) & BUN >= 0.069) [Discrimination Score: -111.058; Robustness + : -111.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.833 | HbA1c >= 2.651) -> Pt_ChildT1D <= 6.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 2.049 -> WeightKg >= 87.851) & Pt_FatherT1D >= 87.929) | AutonomicNeuroCl <= 92.096) [Discrimination Score: 24.943; Robustness + : 88.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 28.011 & SMBGperDayPtMeterCombo >= 2.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.054) U[2,2] (WeightKg <= 92.469)) [Discrimination Score: 92.469; Robustness + : 92.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.492 & Pt_SiblingT1D <= 0.397) -> Triglyc <= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 135.108 | NumPumpBolusOrShortAct >= 6.987) | Pt_ChildT1D <= 27.998) | Triglyc >= 11.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 25.531 -> Pt_InsGov <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 134.068 & bmi <= 29.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 134.127 -> WeightKg >= 89.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 136.558 | Pt_SiblingT1D >= 0.213) -> HDL >= 0.017) & BGTestAvgNumPtRep >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.539 | NumPumpBolusOrShortAct <= 28.948) -> AutonomicNeuroCl >= 15.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.851 & UnitsInsBasalOrLongAct <= 34.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 66.818 & BGTestAvgNumPtRep <= 5.152) -> HeightCm >= 1.897) | UnitsInsBasalOrLongAct <= 5.874) [Discrimination Score: 5.874; Robustness + : 5.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 1.187 | LDL >= 22.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.662 -> TotChol >= 25.064) -> age >= 39.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.156 -> HDL >= 15.365) -> HDL >= 15.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 4.130 | Triglyc >= 39.248) -> AlbCreatRat_mggNew <= 74.486) [Discrimination Score: -74.486; Robustness + : -74.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 2.522 | HbA1cImputeDtMnC >= 8.501) | TotChol <= 19.950) [Discrimination Score: 19.950; Robustness + : 19.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 11.983 | TotalDailyInsPerKg >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.204 | HbA1cImputeDtMnC >= 4.116) & AlbCreatRat_mggNew >= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D >= 0.156 & SMBGperDayPtMeterCombo >= 3.890) | BldPrDia <= 5.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.831 | SMBGperDayPtMeterCombo <= 5.855) | GFR >= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.293) U[0,2] (UnitsInsBasalOrLongAct >= 7.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.264 & WeightKg >= 89.810) & bmiPerc >= 88.476) -> Pt_MotherT1D >= 88.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 28.783 & Pt_InsGov >= 0.135) | AlbCreatRat_mggNew <= 0.568) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 5.452 & Pt_InsGov >= 0.109) -> Pt_GrandparentT1D >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.858 | BldPrSys <= 148.884) & SMBGperDayPtMeterCombo <= 139.941) | Pt_DKAFlg <= 139.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.723 & UnitsInsBasalOrLongAct >= 12.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 66.797 -> bmiZscore >= -0.092) | GFR <= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 67.127 | UnitsInsBasalOrLongAct >= 4.327) | GFR >= 15.019) & BldPrSys <= 30.373) [Discrimination Score: -4.327; Robustness + : -4.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.544 & LDL <= 83.243) | DirectLDL <= 73.095) -> SMBGperDayPtMeterCombo <= 105.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.082 -> bmiZscore <= 0.206) -> BGTestAvgNumMeter <= 0.223) & Pt_SHFlg >= -0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 29.356 | TotalDailyInsPerKg <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.791 -> TotChol >= 68.996) -> diagAgeCombo >= 71.533) | GFR <= 165.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 26.826 & WeightKg >= 89.548) & SMBGperDayPtMeterCombo >= 88.835) [Discrimination Score: -84.548; Robustness + : -84.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.820 & NumPumpBolusOrShortAct <= 22.496) | GFR >= 13.795) & SMBGperDayPtMeterCombo <= 23.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.666) U[0,2] (HDL <= 34.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 40.299 | TotalDailyInsPerKg <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.122) U[0,1] (TotChol <= 206.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 132.056) U[2,2] (TotalDailyInsPerKg <= 0.827)) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 139.791 & Triglyc >= 20.849) & Pt_InsGov >= 52.146) [Discrimination Score: -52.146; Robustness + : -52.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 28.830) U[0,2] (TotalDailyInsPerKg <= 1.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.512 | Triglyc <= 94.009) -> Pt_FatherT1D >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.292 -> bmiZscore >= -0.212) | Pt_SiblingT1D <= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 137.490 -> HDL >= 19.165) & UnitsInsBasalOrLongAct <= 37.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.808) U[0,0] (HbA1c <= 5.363)) [Discrimination Score: 1.372; Robustness + : 19.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.334 | Triglyc <= 62.151) & UnitsInsBasalOrLongAct <= 109.427) [Discrimination Score: 62.151; Robustness + : 62.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 134.386 -> TotChol >= 9.073) | BldPrDia >= 18.980) | TotChol >= 75.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.011 & SMBGperDayPtMeterCombo <= 5.681) & AlbCreatRat_mggNew <= 5.660) & Pt_SHFlg <= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 145.585) U[0,2] (LDL <= 77.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.062 -> TotalDailyInsPerKg <= 0.799) [Discrimination Score: -68.062; Robustness + : -68.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 6.170 & UnitsInsBasalOrLongAct >= 1.187) -> age >= 7.174) | UnitsInsBasalOrLongAct <= 34.104) [Discrimination Score: 34.104; Robustness + : 34.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.956 & HbA1cImputeDtMnC >= 10.869) & TotalDailyInsPerKg <= 28.488) & Pt_A1cGoalLevelDsYr5 >= 5.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.813 | NumPumpBolusOrShortAct >= 20.395) | TotChol >= 9.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.151 & UnitsInsBasalOrLongAct >= 11.360) -> Pt_CGMUseNumDays >= 6.029) & DirectLDL >= 4.402) [Discrimination Score: -4.402; Robustness + : -4.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 4.566 -> WeightKg <= 90.404) & Pt_A1cGoalLev <= 92.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.698 & Triglyc >= 44.572) -> bmiZscore >= 52.230) [Discrimination Score: 44.572; Robustness + : 44.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 42.860 -> SMBGperDayPtMeterCombo <= 5.926) & AutonomicNeuroCl >= 0.892) [Discrimination Score: -42.860; Robustness + : -42.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 38.774 & HbA1cImputeDtMnC >= 9.789) [Discrimination Score: 0.521; Robustness + : 5.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.539 & TotChol >= 62.562) | Pt_CGMUseNumDays <= 158.338) -> bmiPerc <= 171.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.837 & bmiZscore >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.976 -> BldPrDia >= 65.972) & Pt_ChildT1D <= 68.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 141.143 | HbA1cImputeDtMnC >= 8.441) | BUN <= 15.965) [Discrimination Score: 141.143; Robustness + : 141.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 40.441) U[1,2] (LDL >= 49.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 19.231 -> SMBGperDayPtMeterCombo >= 1.276) & BGTestAvgNumMeter >= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 38.678 | TotChol <= 117.187) | Pt_SHFlg <= 119.981) & UnitsInsBasalOrLongAct >= 73.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 66.075) U[1,2] (HDL <= 51.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 39.763 -> Triglyc <= 59.128) & HeightCm <= 83.863) | UnitsInsBasalOrLongAct >= 45.435) [Discrimination Score: -45.435; Robustness + : -45.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.556 & BGTestAvgNumPtRep <= 5.245) -> LDL >= 0.271) | NumPumpBolusOrShortAct >= 1.622) [Discrimination Score: -1.622; Robustness + : -1.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 90.501 | UnitsInsBasalOrLongAct >= 10.273) | Pt_FatherT1D <= 26.135) | BGTestAvgNumMeter >= 17.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.428 | LDL <= 58.279) & Pt_DKAFlg <= 105.387) [Discrimination Score: 1010.616; Robustness + : 57.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 2.278 -> SMBGperDayPtMeterCombo >= 3.972) [Discrimination Score: 2.278; Robustness + : 2.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 84.678 & UnitsInsBasalOrLongAct <= 33.964) | bmiPerc >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.290 -> NumPumpBolusOrShortAct <= 26.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 143.333 & SMBGperDayPtMeterCombo <= 5.170) -> UnitsInsBasalOrLongAct >= 0.190) [Discrimination Score: -5.170; Robustness + : -5.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 1.590 & UnitsInsBasalOrLongAct >= 10.302) | WeightKg >= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.049 | TotalDailyInsPerKg >= 0.240) -> SMBGperDayPtMeterCombo <= 1.271) & bmiZscore <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 69.510 & SMBGperDayPtMeterCombo >= 0.599) -> LDL >= 0.706) & AutonomicNeuroCl <= 5.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
