G[0,0](SMBGperDayPtMeterCombo >= 5.070 & BGTestAvgNumPtRep >= 5.679) [Discrimination Score: -0.992; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.300 -> WeightKg >= 40.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 118.185) U[0,0] (UnitsInsBasalOrLongAct >= 1.320)) [Discrimination Score: 5.080; Robustness + : 5.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.777 | bmi >= 22.557) | Pt_GrandparentT1D >= 22.828) & HbA1c <= 24.009) [Discrimination Score: 24.009; Robustness + : 24.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 13.060 | WeightKg <= 57.766) & Pt_A1cGoalLevelDsYr5 <= 50.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.241) U[0,1] (WeightKg >= 35.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.983 -> WeightKg <= 45.886) | AlbCreatRat_mggNew <= 43.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 16.352 -> TotalDailyInsPerKg <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 1.351 | TotalDailyInsPerKg >= 0.353) & GFR >= 0.543) [Discrimination Score: 9.313; Robustness + : 1.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.942) U[1,2] (UnitsInsBasalOrLongAct <= 12.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.496 -> bmi <= 24.239) & Pt_SiblingT1D >= 23.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 5.829 & TotalDailyInsPerKg <= 0.622) | BldPrDia <= 0.600) [Discrimination Score: -5.829; Robustness + : -5.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 26.141 & HeightCm >= 130.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.874 & UnitsInsBasalOrLongAct <= 11.725) & diabDur >= 9.862) [Discrimination Score: -0.752; Robustness + : -1.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.856 -> HbA1cImputeDtMnC >= 34.689) -> Pt_GrandparentT1D <= 40.082) -> Pt_ChildT1D <= 50.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 121.298 & TotalDailyInsPerKg >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.035) U[1,1] (WeightKg <= 45.942)) [Discrimination Score: 68.035; Robustness + : 68.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.230 & WeightKg >= 37.749) -> Pt_A1cGoalLev <= 47.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.864 | HbA1cImputeDtMnC <= 49.713) -> BUN >= 14.548) | DirectLDL <= 68.968) [Discrimination Score: -6.792; Robustness + : -56.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.424 -> TotalDailyInsPerKg >= 0.238) -> Pt_CGMUseNumDays >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.954 & diabDur <= 4.757) | NumPumpBolusOrShortAct <= 3.900) -> Pt_GrandchildT1D >= 0.351) [Discrimination Score: -3.900; Robustness + : -3.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.993 -> UnitsInsBasalOrLongAct <= 15.245) & AutonomicNeuroCl <= 15.972) -> bmi <= 11.999) [Discrimination Score: -11.999; Robustness + : -11.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.329) U[1,2] (diabDur >= 1.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.103 & bmi <= 25.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.362 -> AlbCreatRat_mggNew <= 5.132) -> Pt_GrandchildT1D <= 6.166) | BldPrDia <= 5.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.539 | NumPumpBolusOrShortAct >= 4.135) | age >= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 2.336 & TotalDailyInsPerKg >= 0.588) | Pt_SiblingT1D >= 0.214) -> Pt_MotherT1D <= 0.621) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.043 | bmiZscore >= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 35.765 & Triglyc <= 106.061) -> BGTestAvgNumMeter <= 76.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 0.913 | TotChol >= 36.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.260 | HeightCm <= 142.533) -> BGTestAvgNumMeter >= 124.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 9.386 -> BldPrDia >= 58.453) | Triglyc <= 78.030) -> BUN >= 58.030) [Discrimination Score: -2.435; Robustness + : -61.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.569 | NumPumpBolusOrShortAct <= 6.193) | SMBGperDayPtMeterCombo >= 2.789) | bmiZscore <= 6.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.051 & HeightCm <= 142.930) | bmi >= 119.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.199 | Pt_A1cGoalLev >= 0.856) & HbA1c >= 0.327) & Pt_GrandchildT1D >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.514 -> bmi <= 25.930) -> TotalDailyInsPerKg <= 24.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 53.315 | TotChol <= 124.050) [Discrimination Score: 124.050; Robustness + : 124.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.059 | HDL <= 56.214) | age <= 30.767) | HeightCm >= 5.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.029 -> HbA1cImputeDtMnC >= 34.756) -> WeightKg <= 51.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.432 -> WeightKg <= 44.019) -> UnitsInsBasalOrLongAct <= 51.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.375 -> LDL >= 0.178) & AlbCreatRat_mggNew <= 69.116) | LDL <= 42.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 5.360 -> WeightKg <= 51.568) -> WeightKg <= 45.410) & Pt_ChildT1D >= 35.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.417 | TotChol <= 118.405) & diagAgeCombo <= 53.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.917 & TotalDailyInsPerKg <= 0.745) | BGTestAvgNumPtRep >= 0.564) -> bmi <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.111 | diabDur <= 4.814) & TotalDailyInsPerKg >= 0.810) -> Pt_A1cGoalLevelDsYr5 <= 5.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.984 -> TotalDailyInsPerKg <= 0.731) | AlbCreatRat_mggNew >= 0.557) | HbA1c <= 0.783) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 5.182 & BGTestAvgNumPtRep >= 4.859) -> SMBGperDayPtMeterCombo <= 6.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 58.233 & UnitsInsBasalOrLongAct >= 8.036) & BUN <= 16.695) & bmiZscore <= 12.802) [Discrimination Score: -58.233; Robustness + : -58.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.371 | bmiPerc >= 0.975) | Pt_InsGov <= 0.990) | bmiPerc <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.836 & NumPumpBolusOrShortAct <= 6.637) -> Triglyc >= 0.625) -> HbA1cImputeDtMnC <= 6.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.605 | BldPrSys <= 116.342) & LDL <= 110.954) -> bmiPerc >= 95.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.619 & UnitsInsBasalOrLongAct >= 9.314) -> Pt_A1cGoalLev >= 4.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.057 | Pt_A1cGoalLev >= 0.777) -> Pt_FatherT1D <= 3.381) & BGTestAvgNumMeter <= 6.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.579 | HbA1cImputeDtMnC <= 48.914) & Pt_InsGov >= 4.631) [Discrimination Score: -4.631; Robustness + : -4.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.069 | BldPrDia >= 56.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 22.914 -> bmiZscore >= 2.141) [Discrimination Score: 171.214; Robustness + : 1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.132 -> HeightCm >= 113.088) | HbA1c <= 131.181) & bmi >= 126.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 2.215 -> NumPumpBolusOrShortAct <= 6.277) -> GFR >= 2.038) -> AutonomicNeuroCl <= 5.690) [Discrimination Score: -5.690; Robustness + : -5.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.130 & NumPumpBolusOrShortAct >= 5.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 9.774 & NumPumpBolusOrShortAct <= 6.977) [Discrimination Score: 6.977; Robustness + : 6.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.525 & UnitsInsBasalOrLongAct <= 16.068) | HbA1cImputeDtMnC >= 3.467) | AlbCreatRat_mggNew <= 14.544) [Discrimination Score: 120.072; Robustness + : 3.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 60.709 -> TotalDailyInsPerKg >= 0.264) | HbA1c <= 0.768) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.984) U[1,2] (bmiPerc >= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.403 -> NumPumpBolusOrShortAct >= 1.832) & Pt_GrandparentT1D <= 5.622) [Discrimination Score: -4.291; Robustness + : -6.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 23.030 & WeightKg >= 30.930) [Discrimination Score: -59.305; Robustness + : -25.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.761 -> TSH >= 0.282) & GFR >= 0.070) -> Pt_SiblingT1D <= 1.269) [Discrimination Score: -1.269; Robustness + : -1.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.957 | TotChol <= 71.993) -> Pt_SHFlg >= 25.860) [Discrimination Score: -71.993; Robustness + : -71.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.839 -> HDL >= 7.418) -> WeightKg <= 21.328) & BGTestAvgNumPtRep <= 23.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.733 | diabDur <= 3.411) [Discrimination Score: 3.411; Robustness + : 3.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.898 -> bmiPerc >= 0.972) | Pt_SiblingT1D <= 0.992) -> TotChol >= 0.975) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.922 -> bmi >= 23.710) | age <= 24.008) | WeightKg <= 25.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 141.166) U[0,1] (NumPumpBolusOrShortAct <= 6.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.141 & LDL <= 52.579) & NumPumpBolusOrShortAct <= 52.679) | BGTestAvgNumMeter <= 33.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 4.559 -> TotalDailyInsPerKg >= 0.326) | TSH <= 0.840) & BldPrDia >= 0.548) [Discrimination Score: -2.315; Robustness + : -3.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.712 | Pt_A1cGoalLev >= 0.432) -> Triglyc >= 0.584) | Pt_FatherT1D <= 3.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.826 | TotalDailyInsPerKg >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.144 & UnitsInsBasalOrLongAct <= 17.690) | BGTestAvgNumPtRep <= 14.894) [Discrimination Score: 22.273; Robustness + : 9.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 23.363 | Triglyc >= 3.795) & TotChol <= 63.859) [Discrimination Score: -3.795; Robustness + : -3.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.559 -> WeightKg >= 36.023) -> Pt_A1cGoalLevelDsYr5 >= 39.395) & DirectLDL <= 42.336) [Discrimination Score: 5.559; Robustness + : 5.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 8.174 | TotChol <= 104.786) -> bmiZscore <= 55.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.919 | BldPrDia <= 73.562) -> AutonomicNeuroCl <= 77.070) -> Pt_A1cGoalLevelDsYr5 <= 74.028) [Discrimination Score: -74.028; Robustness + : -74.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 33.658 & TSH <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.257 -> NumPumpBolusOrShortAct <= 5.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.659 & bmiZscore <= 2.462) & Pt_CGMUseNumDays <= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.055) U[1,2] (bmiZscore >= 2.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 145.650 & TotChol >= 9.419) | Pt_FatherT1D >= 23.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 113.165 & BUN <= 12.521) [Discrimination Score: 12.521; Robustness + : 12.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 43.294 & TotChol <= 94.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.898 & Pt_A1cGoalLev >= 0.302) & TotChol >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.771 & HbA1c <= 8.719) | HbA1c >= 7.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.945) U[1,2] (TotChol >= 13.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 93.765 -> TotalDailyInsPerKg <= 0.649) -> Pt_A1cGoalLevelDsYr5 >= 0.280) | UnitsInsBasalOrLongAct >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.981 | NumPumpBolusOrShortAct >= 5.241) | diabDur >= 2.258) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.383 | LDL <= 56.397) & Pt_A1cGoalLev <= 55.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 10.044 | HDL <= 39.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.263 -> TotChol <= 114.986) -> Triglyc <= 129.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.609 & TSH <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.310 | TSH >= 0.367) & HbA1cImputeDtMnC <= 1.502) -> TSH <= 1.072) [Discrimination Score: 11.831; Robustness + : 4.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.852 & Pt_A1cGoalLev >= 0.643) & Pt_MotherT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.696 & Triglyc >= 28.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.638 | BGTestAvgNumPtRep >= 4.295) -> BGTestAvgNumPtRep >= 4.014) [Discrimination Score: 3.638; Robustness + : 3.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 24.372) U[0,1] (UnitsInsBasalOrLongAct <= 15.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.846 & bmiPerc <= 0.991) -> Pt_GrandparentT1D >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 8.667 -> TotalDailyInsPerKg <= 0.817) -> bmi >= 0.480) & Pt_DKAFlg <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 116.259 | UnitsInsBasalOrLongAct <= 16.331) | Pt_SiblingT1D <= 13.872) [Discrimination Score: 116.259; Robustness + : 116.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 77.377 | HDL <= 52.425) & Pt_CGMUseNumDays >= 9.609) | Pt_A1cGoalLevelDsYr5 >= 9.415) [Discrimination Score: -9.415; Robustness + : -9.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 3.582) U[0,0] (TotalDailyInsPerKg >= 0.447)) [Discrimination Score: 2.233; Robustness + : 3.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 31.625 & UnitsInsBasalOrLongAct >= 1.486) -> Pt_ChildT1D >= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 6.398 & WeightKg <= 43.565) & diagAgeCombo <= 48.530) [Discrimination Score: -6.398; Robustness + : -6.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 6.967 | Triglyc <= 83.413) [Discrimination Score: 83.413; Robustness + : 83.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.322 | LDL <= 28.471) & WeightKg <= 42.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.908 & HDL <= 36.376) -> Pt_FatherT1D <= 35.927) & bmi <= 45.966) [Discrimination Score: -35.927; Robustness + : -35.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 45.518 | UnitsInsBasalOrLongAct >= 7.619) & TSH >= 7.886) & diabDur >= 4.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.972) U[0,1] (HDL <= 25.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 4.261 -> Pt_A1cGoalLev >= 0.796) | Pt_MotherT1D >= 0.603) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 91.030 & TSH >= 0.412) & Pt_A1cGoalLev <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.884 & TSH >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
