G[2,2](SMBGperDayPtMeterCombo >= 6.625 & BGTestAvgNumPtRep >= 9.624) [Discrimination Score: -9.624; Robustness + : -9.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.450) U[2,2] (BUN >= 0.682)) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.329 -> HeightCm <= 171.273) -> TSH >= 151.843) -> NumPumpBolusOrShortAct <= 169.299) [Discrimination Score: -169.299; Robustness + : -169.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 37.616 & Pt_A1cGoalLev >= 0.325) & Pt_A1cGoalLev >= 0.718) [Discrimination Score: -37.616; Robustness + : -37.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 0.653 & TSH >= 0.841) -> Pt_GrandchildT1D >= 0.194) & Pt_SHFlg <= 1.487) [Discrimination Score: -2.015; Robustness + : -33.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 39.001 | SMBGperDayPtMeterCombo >= 6.405) [Discrimination Score: 39.001; Robustness + : 39.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.479) U[1,1] (UnitsInsBasalOrLongAct <= 21.990)) [Discrimination Score: 21.990; Robustness + : 21.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.656 | TSH <= 1.446) -> Pt_DKAFlg <= 2.177) | bmiPerc >= 0.565) [Discrimination Score: 14.112; Robustness + : 21.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.073 | Triglyc <= 97.598) & diabDur <= 49.942) -> BldPrSys <= 71.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.691) U[1,1] (TSH >= 0.215)) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 2.495 | TSH <= 2.140) -> GFR <= 1.131) & Pt_SHFlg >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.015 & Pt_A1cGoalLev <= 4.361) [Discrimination Score: 1.015; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.206 -> HDL <= 41.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.865 & Pt_A1cGoalLev >= 0.089) -> TotalDailyInsPerKg >= 0.389) [Discrimination Score: -1.258; Robustness + : -1.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 5.502 -> bmiZscore <= 1.024) | bmi <= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.850 -> LDL >= 62.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.964 | LDL >= 8.754) & Pt_DKAFlg <= 76.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.632 -> Pt_A1cGoalLev >= 0.618) & Pt_A1cGoalLev <= 5.173) & Pt_GrandparentT1D <= 1.104) [Discrimination Score: -9.632; Robustness + : -9.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 5.380 & bmiPerc <= 0.859) | age >= 0.799) [Discrimination Score: -0.799; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 108.411 & HbA1c <= 8.991) -> BUN <= 10.749) -> bmi >= 6.551) [Discrimination Score: -0.834; Robustness + : -35.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.582 -> BUN >= 0.944) & bmi <= 4.300) | bmiZscore >= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 0.865 | Pt_A1cGoalLev <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 21.188 | Pt_A1cGoalLev <= 3.565) [Discrimination Score: 3.565; Robustness + : 3.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.918 & Triglyc >= 13.359) | BGTestAvgNumPtRep >= 24.007) & Pt_A1cGoalLevelDsYr5 >= 21.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.849) U[0,1] (Triglyc <= 90.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.365 | Triglyc <= 97.353) & NumPumpBolusOrShortAct <= 81.367) -> Pt_InsGov <= 44.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 94.521 & UnitsInsBasalOrLongAct >= 4.989) -> BGTestAvgNumPtRep <= 22.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 8.758 -> TotChol <= 173.383) | DirectLDL >= 41.902) & DirectLDL <= 142.706) [Discrimination Score: -2.024; Robustness + : -20.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 9.498) U[0,2] (BldPrDia >= 66.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 70.383 | SMBGperDayPtMeterCombo <= 8.634) & BldPrDia <= 7.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.659) U[1,2] (UnitsInsBasalOrLongAct <= 22.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 95.566 | SMBGperDayPtMeterCombo >= 7.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 10.823 | LDL >= 48.562) | SMBGperDayPtMeterCombo <= 82.516) -> HbA1c >= 51.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.856) U[0,1] (Pt_A1cGoalLev >= 0.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.775 | TotalDailyInsPerKg >= 0.613) -> BGTestAvgNumPtRep <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.523) U[0,1] (HDL <= 43.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.887) U[0,1] (LDL <= 75.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 166.340 & Triglyc >= 2.324) | BGTestAvgNumPtRep >= 2.105) [Discrimination Score: -2.105; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 9.297 -> Pt_A1cGoalLev >= 0.110) -> NumPumpBolusOrShortAct <= 4.798) [Discrimination Score: -4.798; Robustness + : -4.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.104) U[1,2] (BGTestAvgNumPtRep >= 9.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.309 & Triglyc <= 98.347) & HbA1cImputeDtMnC <= 90.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.034 & WeightKg <= 61.932) & LDL >= 53.927) [Discrimination Score: -53.927; Robustness + : -53.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.887 -> HbA1c <= 10.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.019 | TotChol <= 162.883) | AlbCreatRat_mggNew >= 36.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.626 | bmi >= 21.391) [Discrimination Score: 1.479; Robustness + : 18.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 13.326 -> LDL <= 101.554) [Discrimination Score: -101.554; Robustness + : -101.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.625 | TotChol >= 53.247) | Pt_GrandchildT1D >= 88.013) & bmiZscore >= 53.096) [Discrimination Score: -3930.675; Robustness + : -52.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 48.151 -> Pt_A1cGoalLev <= 4.736) [Discrimination Score: 6.264; Robustness + : 6.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 8.116 -> WeightKg <= 63.912) -> DirectLDL >= 49.828) | diabDur >= 50.550) [Discrimination Score: -19.537; Robustness + : -36.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.302 & SMBGperDayPtMeterCombo <= 8.588) -> bmiZscore <= 8.992) -> NumPumpBolusOrShortAct >= 6.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 48.353 | TotalDailyInsPerKg >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.649 & BGTestAvgNumPtRep <= 10.449) & Pt_CGMUseNumDays <= 10.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.957 & TotChol <= 169.172) -> BUN <= 151.339) -> Pt_A1cGoalLevelDsYr5 <= 105.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 9.357 | HbA1cImputeDtMnC >= 35.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 5.052 & HeightCm >= 157.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.401) U[1,2] (Triglyc <= 48.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 14.567 -> WeightKg <= 72.723) | NumPumpBolusOrShortAct <= 69.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.614 | HbA1cImputeDtMnC >= 17.636) | BUN >= 27.592) & WeightKg <= 38.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 17.483 | Triglyc <= 92.144) -> SMBGperDayPtMeterCombo <= 42.404) & HeightCm <= 45.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 2.291 | LDL >= 27.908) | TotChol >= 12.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.779 & WeightKg >= 42.868) -> TotalDailyInsPerKg <= 70.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 162.538 -> LDL <= 81.227) [Discrimination Score: -81.227; Robustness + : -81.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 63.939 & TotChol >= 99.977) | bmiZscore <= 139.594) -> Pt_InsGov >= 13.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 9.459 -> bmi <= 23.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.168 & BGTestAvgNumMeter <= 7.854) -> TSH >= 1.116) & DirectLDL >= 3.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.647) U[0,2] (HbA1c >= 7.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 10.165 | HeightCm <= 171.710) | Pt_SHFlg >= 162.626) -> Pt_MotherT1D >= 156.621) [Discrimination Score: -171.710; Robustness + : -171.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.226 | TSH <= 1.131) -> diabDur <= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.787 | HbA1cImputeDtMnC <= 63.846) & diagAgeCombo >= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.932 -> LDL >= 24.920) -> age >= 16.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 28.619 | WeightKg <= 67.854) & WeightKg >= 58.954) | BUN >= 51.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 147.078 -> TotChol >= 23.929) | Pt_A1cGoalLevelDsYr5 <= 143.997) | BldPrDia >= 73.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.302 & SMBGperDayPtMeterCombo <= 8.274) & LDL <= 8.351) [Discrimination Score: -20.777; Robustness + : -62.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 28.854) U[1,2] (UnitsInsBasalOrLongAct >= 8.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.650 -> BUN >= 1.167) & TSH <= 2.786) | HbA1cImputeDtMnC >= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 23.675 -> LDL >= 31.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.464 -> Triglyc >= 27.823) -> HbA1cImputeDtMnC >= 34.790) -> Pt_SiblingT1D <= 87.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 5.731 & TotChol <= 124.468) -> BldPrSys >= 8.866) -> TotChol >= 42.978) [Discrimination Score: 5.731; Robustness + : 5.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 10.959 & TSH >= 0.587) | BldPrSys >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.865 -> SMBGperDayPtMeterCombo <= 7.847) [Discrimination Score: -7.847; Robustness + : -7.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 78.890 -> UnitsInsBasalOrLongAct >= 10.200) | diagAgeCombo >= 0.477) [Discrimination Score: 10.200; Robustness + : 10.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.868 -> BUN <= 9.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.832 | SMBGperDayPtMeterCombo >= 7.611) [Discrimination Score: 20.996; Robustness + : 63.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.533 | diabDur >= 0.443) & Pt_DKAFlg <= 5.916) -> Pt_GrandparentT1D >= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 40.107 & WeightKg <= 70.552) & Pt_GrandparentT1D >= 48.364) -> SMBGperDayPtMeterCombo >= 46.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.954 | HbA1c >= 7.283) | HDL <= 8.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 21.074 -> HbA1c >= 6.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.501 & Pt_A1cGoalLev <= 1.694) & Pt_GrandparentT1D <= 3.717) -> BldPrDia >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 118.773 & Triglyc >= 30.682) -> BldPrDia >= 20.559) & BGTestAvgNumPtRep >= 0.781) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.881 | BUN >= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.742 & TotChol <= 147.932) -> AlbCreatRat_mggNew >= 37.186) & age >= 53.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.424 | bmiPerc >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.749 -> UnitsInsBasalOrLongAct >= 20.604) -> TotalDailyInsPerKg <= 27.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.409 -> Triglyc >= 35.889) -> bmiZscore <= 58.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.094 -> TSH <= 1.986) & HbA1cImputeDtMnC >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.380) U[2,2] (TSH >= 0.650)) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.691 -> bmiZscore <= 0.996) -> UnitsInsBasalOrLongAct <= 1.020) & TSH >= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 16.619 | HDL <= 44.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.323) U[0,2] (BGTestAvgNumMeter <= 8.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.285 & HDL <= 31.862) | HeightCm >= 22.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.616 -> TotChol <= 106.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 10.342 | BldPrSys >= 104.775) [Discrimination Score: 10.342; Robustness + : 10.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 70.312 | TSH <= 2.177) & GFR >= 0.252) | Pt_CGMUseNumDays <= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 4.150 & TotalDailyInsPerKg <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 53.907 | HDL <= 50.516) [Discrimination Score: 53.907; Robustness + : 53.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.324 | Pt_A1cGoalLev <= 4.647) | Pt_SHFlg >= 0.316) -> GFR <= 0.973) [Discrimination Score: -4.647; Robustness + : -4.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 4.368 | HeightCm >= 162.629) | Pt_SHFlg >= 146.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.826 -> TSH >= 0.011) & HDL >= 0.674) [Discrimination Score: -13.943; Robustness + : -21.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.046 & TSH <= 1.004) -> HDL <= 1.734) | GFR <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.777 | Pt_A1cGoalLev <= 1.221) -> Pt_InsGov <= 1.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 10.794 | HbA1c <= 9.793) -> HDL >= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 8.118 | bmiPerc <= 0.836) -> bmiZscore <= 0.855) | HDL <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.113 | TotChol >= 15.259) & GFR <= 158.262) & bmiZscore >= 50.685) [Discrimination Score: -50.685; Robustness + : -50.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.156 & LDL >= 60.428) | UnitsInsBasalOrLongAct <= 74.456) & GFR <= 94.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 99.596 & HDL >= 19.898) | TSH <= 55.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 34.349 & UnitsInsBasalOrLongAct <= 30.126) & Triglyc <= 23.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.905 | Triglyc <= 92.303) | BldPrDia >= 35.738) [Discrimination Score: 7.872; Robustness + : 82.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.293 & Triglyc <= 40.608) & Pt_A1cGoalLevelDsYr5 >= 21.334) | UnitsInsBasalOrLongAct <= 62.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 113.743 -> TSH >= 0.310) & bmiPerc <= 2.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.521 | HDL >= 10.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
