G[0,2](SMBGperDayPtMeterCombo >= 9.140 & BGTestAvgNumPtRep >= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 19.073 & Pt_MotherT1D <= 0.779) & LDL <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.661 -> diabDur >= 0.310) & BUN <= 6.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.510 & BUN <= 8.765) [Discrimination Score: -1.510; Robustness + : -1.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 131.930 | Pt_MotherT1D <= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 6.140 & UnitsInsBasalOrLongAct >= 2.765) | WeightKg <= 6.893) [Discrimination Score: 7761193197238221.000; Robustness + : 6.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D <= 0.932 & SMBGperDayPtMeterCombo >= 5.341) & Pt_GrandparentT1D <= 13.937) -> Pt_ChildT1D >= 8.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.224 -> Pt_MotherT1D <= 0.667) & BGTestAvgNumPtRep <= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 14.510 & UnitsInsBasalOrLongAct >= 5.423) [Discrimination Score: -5.423; Robustness + : -5.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 4.509 -> TSH <= 1.109) | BldPrSys <= 1.664) | BldPrSys >= 0.657) [Discrimination Score: 1.664; Robustness + : 1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 73.199 -> TotChol <= 201.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.808 | BUN <= 14.466) & diabDur <= 14.044) [Discrimination Score: 14.044; Robustness + : 14.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 11.104 | bmi >= 17.313) & BldPrSys <= 19.414) [Discrimination Score: 11.104; Robustness + : 11.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.756 & TSH <= 1.383) & Pt_InsGov <= 1.560) & BldPrDia >= 0.090) [Discrimination Score: -3.636; Robustness + : -5.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 96.648 | TotChol <= 198.767) & Pt_A1cGoalLev >= 61.438) | Pt_A1cGoalLev <= 216.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 83.610 & TotChol <= 184.395) | WeightKg <= 210.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 144.912 & Triglyc <= 54.554) -> HbA1cImputeDtMnC <= 57.342) -> Pt_CGMUseNumDays <= 27.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.077 & UnitsInsBasalOrLongAct >= 0.654) & bmiZscore >= 3.593) | BldPrDia <= 9.131) [Discrimination Score: -85.548; Robustness + : -2.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 6.192 | BldPrSys >= 97.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.103 & NumPumpBolusOrShortAct <= 5.748) -> NumPumpBolusOrShortAct >= 1.935) | AlbCreatRat_mggNew >= 1.090) [Discrimination Score: 3.903; Robustness + : 10.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.382 & bmi <= 20.537) -> TSH >= 17.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 29.528 -> BGTestAvgNumMeter <= 9.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 99.897 & HeightCm <= 151.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 58.651 -> TotalDailyInsPerKg >= 0.019) -> Pt_A1cGoalLevelDsYr5 <= 0.999) [Discrimination Score: -0.999; Robustness + : -0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.923) U[0,0] (HbA1cImputeDtMnC >= 31.146)) [Discrimination Score: 116.923; Robustness + : 116.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D >= 0.193 | UnitsInsBasalOrLongAct >= 0.028) & Pt_CGMUseNumDays >= 1.111) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.929 & bmiZscore <= 0.593) | Pt_A1cGoalLev <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D <= 0.851 -> TSH <= 1.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.701 -> UnitsInsBasalOrLongAct <= 7.140) -> BldPrSys >= 4.496) & age >= 3.578) [Discrimination Score: -3.578; Robustness + : -3.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 106.322 & WeightKg <= 51.359) -> Pt_MotherT1D <= 41.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.037 -> Pt_A1cGoalLev <= 4.219) -> bmiZscore >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.563 | Pt_MotherT1D <= 0.656) | BldPrDia >= 0.214) & DirectLDL <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.157) U[0,0] (bmiPerc >= 0.634)) [Discrimination Score: 16.069; Robustness + : 17.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_MotherT1D >= 0.130 & WeightKg <= 53.559) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 83.345 & BldPrSys <= 109.408) | Pt_GrandparentT1D >= 94.768) [Discrimination Score: 83.345; Robustness + : 83.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 7.416 -> SMBGperDayPtMeterCombo >= 6.843) -> TotChol <= 12.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.384 & WeightKg <= 39.883) & BGTestAvgNumPtRep >= 28.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 104.292 | diabDur <= 5.311) | WeightKg <= 5.534) [Discrimination Score: 5.534; Robustness + : 5.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 27.235 & BGTestAvgNumPtRep >= 1.311) | AutonomicNeuroCl <= 8.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.136 | HbA1c <= 8.423) | Pt_GrandparentT1D <= 8.462) | BGTestAvgNumPtRep <= 8.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.778 -> Pt_MotherT1D >= 0.203) & HbA1c >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 6.033 | NumPumpBolusOrShortAct >= 0.281) | Pt_FatherT1D <= 6.602) & BGTestAvgNumPtRep >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 42.102 -> SMBGperDayPtMeterCombo <= 12.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.149) U[0,2] (SMBGperDayPtMeterCombo >= 5.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.790 | UnitsInsBasalOrLongAct <= 7.269) & BUN <= 11.439) | Pt_A1cGoalLevelDsYr5 >= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 146.106 | SMBGperDayPtMeterCombo >= 7.201) | BldPrSys <= 14.762) -> BldPrSys <= 14.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.093 | TotChol >= 68.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.452 | BUN <= 14.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.838 & TotalDailyInsPerKg >= 0.655) -> Pt_A1cGoalLev >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.409 -> TotChol >= 79.885) [Discrimination Score: -1.332; Robustness + : -7.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.308 | SMBGperDayPtMeterCombo >= 5.791) & Pt_InsGov >= 5.510) & Pt_FatherT1D >= 5.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.371 | Pt_A1cGoalLev <= 2.240) & Pt_A1cGoalLev >= 1.084) -> Pt_A1cGoalLevelDsYr5 >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.427 & SMBGperDayPtMeterCombo <= 9.621) & BGTestAvgNumMeter >= 9.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.807 & TotChol >= 28.775) [Discrimination Score: -28.775; Robustness + : -28.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 98.194 & bmi >= 16.096) & SMBGperDayPtMeterCombo <= 20.914) | bmiZscore <= 19.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.122 & TotalDailyInsPerKg >= 0.189) & BldPrSys <= 0.726) -> BldPrSys >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.389 & diabDur >= 1.682) -> Pt_SHFlg >= 1.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 11.475 | TSH >= 0.701) -> AutonomicNeuroCl >= 0.277) -> Pt_MotherT1D <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 6.140 -> TotChol <= 224.260) -> LDL >= 4.128) -> Pt_ChildT1D >= 14.161) [Discrimination Score: -19.077; Robustness + : -3.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 9.867 & UnitsInsBasalOrLongAct <= 8.333) & TotChol >= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.646 & HeightCm <= 148.031) | Pt_GrandchildT1D >= 127.781) & HDL >= 144.241) [Discrimination Score: -144.241; Robustness + : -144.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.816 & NumPumpBolusOrShortAct >= 0.936) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 21.725 -> HbA1cImputeDtMnC >= 20.603) & bmi <= 61.815) & Pt_ChildT1D >= 14.990) [Discrimination Score: -14.990; Robustness + : -14.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.928 & HDL <= 86.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.083 | Pt_MotherT1D <= 0.980) -> diabDur <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 8.599 | WeightKg >= 36.679) | AutonomicNeuroCl <= 54.329) & Pt_GrandchildT1D <= 47.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.781 -> Pt_MotherT1D <= 0.540) -> Pt_InsGov <= 0.931) & HbA1cImputeDtMnC <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.602 | NumPumpBolusOrShortAct >= 1.868) & bmiZscore >= 0.593) & diabDur >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 6.699 & UnitsInsBasalOrLongAct >= 2.057) -> BGTestAvgNumMeter >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.701 & Pt_MotherT1D <= 0.914) | AlbCreatRat_mggNew >= 0.184) | DirectLDL >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.477 & TotalDailyInsPerKg <= 0.692) | bmi <= 0.859) & Pt_DKAFlg <= 0.924) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 14.496 -> SMBGperDayPtMeterCombo >= 6.919) [Discrimination Score: -9.695; Robustness + : -57.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.619 -> bmiZscore >= 0.543) & Pt_A1cGoalLevelDsYr5 >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.680 -> LDL >= 9.056) & Pt_InsGov >= 16.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.632 & HDL >= 25.619) -> bmiPerc >= 18.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.468 -> LDL >= 24.088) & Pt_SHFlg >= 5.380) -> Pt_GrandparentT1D <= 67.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.936 | TotalDailyInsPerKg >= 0.270) -> Pt_MotherT1D <= 0.937) & Triglyc <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.406 | bmiPerc >= 0.484) & BldPrDia >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.288 & Pt_MotherT1D >= 0.251) [Discrimination Score: -17.288; Robustness + : -17.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 7.695 -> UnitsInsBasalOrLongAct <= 11.319) & TSH <= 9.456) | DirectLDL <= 7.586) [Discrimination Score: 7.586; Robustness + : 7.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 10.322 -> Pt_A1cGoalLev >= 0.834) [Discrimination Score: -10.322; Robustness + : -10.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 77.690 -> NumPumpBolusOrShortAct <= 5.731) [Discrimination Score: -5.731; Robustness + : -5.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.980 -> Triglyc <= 46.224) & SMBGperDayPtMeterCombo >= 15.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.940 | TotChol <= 206.386) | diabDur <= 136.673) | HbA1c <= 221.092) [Discrimination Score: 7778992583453875.000; Robustness + : 221.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 19.398 | UnitsInsBasalOrLongAct >= 2.425) -> Pt_FatherT1D <= 6.474) [Discrimination Score: -19.398; Robustness + : -19.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.071) U[0,2] (UnitsInsBasalOrLongAct >= 2.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 8.732 -> TotChol <= 208.643) & diabDur >= 53.255) -> SMBGperDayPtMeterCombo >= 94.521) [Discrimination Score: 94.521; Robustness + : 94.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.063 | TotalDailyInsPerKg <= 0.759) & AutonomicNeuroCl <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.178 & TSH <= 0.953) -> Triglyc <= 1.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 39.835 | Pt_A1cGoalLev <= 5.055) -> bmiPerc <= 4.052) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.035 -> Pt_MotherT1D <= 0.652) -> Pt_InsGov <= 0.917) -> bmi <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 83.042 -> UnitsInsBasalOrLongAct >= 0.628) -> bmi >= 0.641) | Pt_A1cGoalLevelDsYr5 >= 5.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.154) U[1,2] (AlbCreatRat_mggNew <= 13.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.793 -> SMBGperDayPtMeterCombo <= 12.900) | BldPrSys >= 8.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.554 | SMBGperDayPtMeterCombo >= 6.942) & Pt_GrandparentT1D <= 14.462) [Discrimination Score: 14.462; Robustness + : 14.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.901 | HbA1c >= 7.958) -> UnitsInsBasalOrLongAct <= 8.168) -> HbA1cImputeDtMnC >= 7.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.977 -> bmiPerc >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.830) U[1,2] (TSH >= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.112 | Triglyc >= 16.424) [Discrimination Score: 8.112; Robustness + : 8.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 103.969 -> TotalDailyInsPerKg >= 0.014) | Pt_SiblingT1D >= 0.577) & AutonomicNeuroCl >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.898 | Triglyc <= 54.265) -> TotalDailyInsPerKg >= 13.959) & Pt_GrandparentT1D <= 41.914) [Discrimination Score: -54.265; Robustness + : -54.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.024) U[0,1] (TSH <= 1.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 56.597 | Pt_A1cGoalLev >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 65.261 | Pt_A1cGoalLev >= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.467 & UnitsInsBasalOrLongAct >= 3.275) & Pt_CGMUseNumDays <= 6.693) | Pt_A1cGoalLev >= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 77.147 -> bmiPerc >= 0.497) & HbA1cImputeDtMnC <= 0.708) -> Pt_MotherT1D >= 0.483) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.987) U[1,1] (SMBGperDayPtMeterCombo >= 8.343)) [Discrimination Score: -5.987; Robustness + : -5.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.663 -> WeightKg <= 41.467) -> HbA1cImputeDtMnC <= 51.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 160.192 & Pt_A1cGoalLev >= 1.100) -> Triglyc <= 6.662) [Discrimination Score: -6.662; Robustness + : -6.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 2.083 & Pt_MotherT1D <= 0.847) [Discrimination Score: -2.083; Robustness + : -2.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.166 | Pt_A1cGoalLev >= 0.874) -> Pt_GrandchildT1D <= 3.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 18.950 & bmiZscore >= -0.085) & DirectLDL >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.010 -> Pt_A1cGoalLev <= 7.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 3.467 & UnitsInsBasalOrLongAct >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 25.262 -> BldPrSys >= 106.015) [Discrimination Score: -5.307; Robustness + : -13.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.857 -> HbA1c <= 8.253) & SMBGperDayPtMeterCombo >= 7.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
