G[1,1](SMBGperDayPtMeterCombo >= 2.591 & BGTestAvgNumPtRep >= 4.153) [Discrimination Score: -4.153; Robustness + : -4.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.256 & TotalDailyInsPerKg >= 0.505) | Pt_CGMUseNumDays >= 0.770) & Pt_InsGov <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.530 & TSH >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 59.183 & TotalDailyInsPerKg <= 1.003) | GFR <= 1.061) [Discrimination Score: 1.061; Robustness + : 1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 1.000 -> WeightKg >= 49.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.875) U[0,0] (Triglyc <= 61.451)) [Discrimination Score: 61.451; Robustness + : 61.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 15.759 & HeightCm >= 142.437) -> BGTestAvgNumPtRep <= 164.172) & DirectLDL >= 145.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.061 & NumPumpBolusOrShortAct <= 6.653) | Pt_MotherT1D >= 1.644) | bmi >= 2.972) [Discrimination Score: -1.644; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 15.574 & HbA1cImputeDtMnC <= 67.069) & Pt_SHFlg >= 24.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.312 | BUN <= 21.938) | BldPrDia <= 19.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 15.888 | WeightKg >= 38.639) | Pt_DKAFlg <= 52.384) [Discrimination Score: 52.384; Robustness + : 52.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.954 -> TotalDailyInsPerKg <= 1.073) & LDL >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 0.873 -> WeightKg >= 48.275) & GFR <= 62.163) | LDL <= 54.980) [Discrimination Score: 54.980; Robustness + : 54.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 67.863 & SMBGperDayPtMeterCombo <= 5.968) | HbA1cImputeDtMnC <= 5.792) -> BUN <= 5.282) [Discrimination Score: -6719652946839163.000; Robustness + : -5.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 57.561 | TSH >= 0.287) -> LDL >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.916) U[1,2] (TSH <= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.382 | UnitsInsBasalOrLongAct <= 16.527) -> TSH >= 5.818) & NumPumpBolusOrShortAct <= 33.898) [Discrimination Score: -16.527; Robustness + : -16.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 15.690 -> TSH >= 0.830) -> WeightKg <= 0.972) -> HDL >= 0.769) [Discrimination Score: -3.238; Robustness + : -86.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.912) U[0,2] (HbA1c <= 7.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 66.814 & TSH >= 0.826) -> UnitsInsBasalOrLongAct >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.106) U[0,2] (TSH >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.206 -> BUN >= 15.931) & bmi <= 17.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.918 & Pt_CGMUseNumDays >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.130 & TSH >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.219 -> HeightCm >= 158.414) & TSH <= 164.001) | Pt_CGMUseNumDays <= 170.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.452 -> NumPumpBolusOrShortAct >= 3.592) & bmiPerc >= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.789 | TSH <= 1.390) | Pt_ChildT1D >= 0.439) [Discrimination Score: 1.390; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 72.748) U[0,1] (SMBGperDayPtMeterCombo <= 5.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 15.923 & UnitsInsBasalOrLongAct >= 1.454) & Pt_A1cGoalLevelDsYr5 >= 14.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 14.968) U[1,2] (HDL >= 49.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.793 -> TotalDailyInsPerKg >= 0.401) | AutonomicNeuroCl <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.945 & HbA1cImputeDtMnC <= 48.015) -> LDL >= 34.696) | Pt_SiblingT1D <= 45.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 102.464 -> HbA1c >= 6.771) -> DirectLDL <= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.320 | diabDur <= 6.825) | Pt_A1cGoalLev >= 3.832) -> BUN <= 5.912) [Discrimination Score: -5.168; Robustness + : -5.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.248 & TotalDailyInsPerKg >= 0.908) | Pt_GrandchildT1D >= 0.521) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.019 -> TotalDailyInsPerKg >= 0.582) -> Pt_ChildT1D >= 0.914) & LDL <= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.223 -> WeightKg >= 45.849) | HbA1cImputeDtMnC >= 44.922) [Discrimination Score: -16.381; Robustness + : -15.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.963 & SMBGperDayPtMeterCombo >= 2.133) & bmiZscore >= 3.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.540 | TotalDailyInsPerKg <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 2.461 | Triglyc >= 29.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.042 -> UnitsInsBasalOrLongAct >= 1.928) -> Pt_ChildT1D >= 1.568) | Pt_GrandparentT1D >= 15.599) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.331 -> bmiZscore <= 0.587) & AlbCreatRat_mggNew >= 0.046) & Pt_A1cGoalLev >= 0.042) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.866 | BUN <= 21.152) -> age <= 21.835) [Discrimination Score: -21.835; Robustness + : -21.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.370 -> bmiPerc <= 0.665) | BldPrSys >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 68.625 & HbA1c >= 6.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 12.012 & Triglyc <= 50.461) -> Pt_A1cGoalLevelDsYr5 >= 38.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 61.323 -> Triglyc >= 40.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.679 & Triglyc >= 30.363) | Pt_SiblingT1D <= 54.564) | GFR <= 47.084) [Discrimination Score: 7679199977152035.000; Robustness + : 54.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.728 & HbA1c >= 6.509) -> DirectLDL <= 7.346) | Pt_A1cGoalLevelDsYr5 <= 7.100) [Discrimination Score: 7.100; Robustness + : 7.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.615) U[0,1] (HDL <= 52.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.375 & Triglyc >= 38.064) & Pt_A1cGoalLevelDsYr5 >= 29.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.643 | HeightCm >= 152.517) | age >= 143.682) -> UnitsInsBasalOrLongAct <= 162.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.503 | TSH <= 1.563) & AlbCreatRat_mggNew >= 0.096) | diagAgeCombo <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.739 | HeightCm <= 169.868) -> TotChol >= 141.040) & Pt_ChildT1D >= 143.368) [Discrimination Score: -143.368; Robustness + : -143.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.340) U[0,1] (Pt_CGMUseNumDays >= 5.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 50.938 -> UnitsInsBasalOrLongAct >= 14.941) & BGTestAvgNumMeter >= 6.549) [Discrimination Score: -50.938; Robustness + : -50.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 20.802 | LDL <= 89.733) -> HbA1cImputeDtMnC >= 67.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 6.488 | WeightKg <= 57.558) -> Pt_A1cGoalLevelDsYr5 >= 42.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.912 -> Triglyc >= 38.745) -> Pt_MotherT1D >= 35.960) & Pt_DKAFlg <= 50.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 23.413 & HbA1cImputeDtMnC <= 46.646) | Pt_DKAFlg >= 36.638) [Discrimination Score: -23.413; Robustness + : -23.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 55.526 & diabDur >= 1.219) -> LDL >= 2.344) | Pt_SiblingT1D >= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.464 -> UnitsInsBasalOrLongAct <= 24.240) & AutonomicNeuroCl <= 18.719) & Pt_DKAFlg >= 15.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 21.373 & HbA1c >= 6.875) | Pt_A1cGoalLevelDsYr5 <= 7.333) | Pt_MotherT1D <= 7.399) [Discrimination Score: 7.399; Robustness + : 7.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.619 -> UnitsInsBasalOrLongAct <= 27.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.722 | UnitsInsBasalOrLongAct <= 19.865) & GFR >= 11.512) -> LDL <= 30.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 44.547 -> HeightCm >= 155.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.986 | bmi <= 20.989) -> BUN >= 19.940) & Pt_CGMUseNumDays >= 19.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.066 & Triglyc <= 44.894) | age >= 43.671) & Pt_DKAFlg <= 62.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.348 | HDL >= 50.025) | LDL <= 53.999) | Pt_CGMUseNumDays >= 51.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 3.704 | Triglyc >= 39.565) -> Pt_DKAFlg <= 45.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 3.025 -> UnitsInsBasalOrLongAct <= 24.205) | Pt_SiblingT1D <= 17.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.955 | bmi <= 20.986) & Pt_A1cGoalLevelDsYr5 >= 19.895) & Pt_SiblingT1D >= 19.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.731 | HDL <= 61.630) & UnitsInsBasalOrLongAct <= 61.627) & Triglyc >= 48.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 166.610 & Triglyc <= 45.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.045 | HbA1cImputeDtMnC <= 41.815) & Pt_GrandchildT1D >= 1.700) -> BldPrDia >= 5.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.988 -> LDL <= 94.975) [Discrimination Score: -94.975; Robustness + : -94.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.239 | TSH >= 0.317) [Discrimination Score: 8.595; Robustness + : 6.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.672 & Triglyc >= 32.759) & Pt_MotherT1D >= 41.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 14.137 -> Triglyc <= 56.462) [Discrimination Score: -7946336027670283.000; Robustness + : -56.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 45.932 & Pt_CGMUseNumDays <= 18.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.725 | HbA1cImputeDtMnC <= 45.951) | Pt_MotherT1D <= 53.556) | Pt_DKAFlg <= 61.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.438 | Pt_CGMUseNumDays >= 2.412) & HDL >= 2.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.456 & diabDur >= 3.892) & Pt_SHFlg <= 6.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.595 | LDL >= 74.509) -> BUN >= 66.038) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 53.699 & SMBGperDayPtMeterCombo >= 4.116) & bmi <= 6.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 27.004 & WeightKg >= 46.040) -> HbA1cImputeDtMnC <= 58.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.968 & HeightCm >= 155.285) | BGTestAvgNumMeter <= 165.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 96.819 | HDL <= 54.278) -> age >= 48.873) | BGTestAvgNumMeter >= 48.121) [Discrimination Score: -48.121; Robustness + : -48.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.538 | diabDur <= 4.631) & bmi <= 6.651) & WeightKg >= 1.821) [Discrimination Score: -1.821; Robustness + : -1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 1.657 -> SMBGperDayPtMeterCombo >= 1.674) -> Pt_FatherT1D >= 2.970) [Discrimination Score: -0.497; Robustness + : -7.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.544) U[0,1] (LDL >= 70.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 68.323 -> SMBGperDayPtMeterCombo <= 4.942) [Discrimination Score: -68.323; Robustness + : -68.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.105 | BUN <= 19.429) -> HbA1cImputeDtMnC >= 14.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.674 & WeightKg >= 50.812) | Pt_GrandparentT1D <= 63.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 60.924 | Pt_CGMUseNumDays >= 4.715) | diagAgeCombo >= 4.090) & BGTestAvgNumMeter <= 14.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays <= 19.806 | WeightKg >= 40.672) [Discrimination Score: 19.806; Robustness + : 19.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.044 -> WeightKg >= 39.087) -> diabDur <= 63.653) -> UnitsInsBasalOrLongAct <= 55.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.734 & BUN >= 16.566) & Pt_GrandparentT1D >= 16.808) -> HeightCm >= 14.939) [Discrimination Score: 14.939; Robustness + : 14.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.906 -> SMBGperDayPtMeterCombo <= 5.095) & GFR >= 4.047) | AlbCreatRat_mggNew >= 1.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 75.311 & NumPumpBolusOrShortAct <= 19.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 24.819 -> WeightKg <= 57.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 18.752 | NumPumpBolusOrShortAct >= 0.204) & Pt_A1cGoalLevelDsYr5 >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.593 & WeightKg >= 46.732) & TotalDailyInsPerKg >= 40.282) | HDL <= 63.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 62.883 & WeightKg <= 63.363) [Discrimination Score: 62.883; Robustness + : 62.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 88.876 & UnitsInsBasalOrLongAct <= 19.083) & bmiPerc <= 20.005) [Discrimination Score: 19.083; Robustness + : 19.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.994 -> NumPumpBolusOrShortAct <= 23.974) | bmiPerc <= 24.828) -> age >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 23.679 | TSH <= 0.946) -> WeightKg <= 1.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.606 -> NumPumpBolusOrShortAct <= 18.699) -> Pt_DKAFlg >= 2.050) [Discrimination Score: 2.050; Robustness + : 2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 60.942 & Pt_CGMUseNumDays <= 26.216) [Discrimination Score: 7379236106399701.000; Robustness + : 26.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 55.816 | bmi >= 19.715) -> Pt_SHFlg >= 19.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.581) U[0,2] (TotalDailyInsPerKg <= 1.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 155.163 -> NumPumpBolusOrShortAct >= 1.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 54.175 -> HeightCm >= 156.369) -> age <= 162.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 41.274 & HbA1cImputeDtMnC >= 28.765) -> TotChol <= 38.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.070 -> Pt_CGMUseNumDays >= 0.595) | HbA1cImputeDtMnC <= 7.501) | Pt_SiblingT1D >= 2.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 45.920 | diabDur <= 6.031) | BldPrDia <= 5.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 50.339 -> BUN <= 17.733) & LDL <= 18.432) [Discrimination Score: -17.733; Robustness + : -17.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
