G[1,2](SMBGperDayPtMeterCombo >= 0.685 & BGTestAvgNumPtRep >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.554 & BldPrSys <= 125.277) & WeightKg >= 114.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 184.140) U[1,2] (Pt_InsGov <= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 4.377 -> WeightKg <= 72.941) [Discrimination Score: -72.941; Robustness + : -72.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.653 & HeightCm <= 180.894) & age >= 175.287) | LDL <= 183.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.080 & HeightCm >= 174.745) & HeightCm >= 175.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.854 | HeightCm >= 175.344) & Pt_SiblingT1D <= 184.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 56.957 | HbA1cImputeDtMnC <= 23.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 48.667 & NumPumpBolusOrShortAct <= 1.453) | TotalDailyInsPerKg >= 0.206) -> Pt_SiblingT1D <= 2.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 50.011) U[0,2] (TSH >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 48.819 -> UnitsInsBasalOrLongAct >= 10.715) & diagAgeCombo <= 34.565) & Pt_ChildT1D >= 11.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.115 -> HbA1cImputeDtMnC <= 28.690) | HDL >= 15.156) [Discrimination Score: -15.156; Robustness + : -15.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.188) U[1,1] (HbA1cImputeDtMnC >= 12.781)) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 55.447 & LDL >= 74.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.672 | HbA1cImputeDtMnC <= 24.513) | Pt_SiblingT1D >= 15.616) | TotalDailyInsPerKg <= 41.060) [Discrimination Score: 37.060; Robustness + : 37.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.568 | Pt_DKAFlg <= 0.574) & bmiZscore >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.118 | TotalDailyInsPerKg >= 0.171) & LDL >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.033 | HbA1cImputeDtMnC <= 24.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.344 & Triglyc >= 129.254) & bmiZscore <= 191.190) | diagAgeCombo <= 164.119) [Discrimination Score: 164.119; Robustness + : 164.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 88.588 -> Triglyc >= 159.308) & Pt_GrandparentT1D <= 185.878) & BUN >= 157.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.708) U[1,2] (Triglyc >= 157.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.970 -> Triglyc <= 184.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.383 | Pt_DKAFlg >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.814) U[1,2] (Pt_DKAFlg <= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg >= 0.267 | WeightKg <= 70.690) [Discrimination Score: 70.690; Robustness + : 70.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 188.302 | WeightKg >= 67.172) & BUN <= 77.697) & bmiPerc >= 63.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.673) U[0,1] (HeightCm <= 182.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 55.321 | bmi >= 19.049) -> bmiZscore <= 21.569) [Discrimination Score: -21.569; Robustness + : -21.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 60.158 & diabDur <= 7.879) -> Pt_A1cGoalLevelDsYr5 <= 6.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.427 & BldPrDia >= 55.714) | BldPrDia >= 55.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.354 -> Triglyc <= 189.354) | BldPrDia <= 179.029) & Pt_A1cGoalLev <= 173.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.676 | Triglyc >= 133.689) & SMBGperDayPtMeterCombo <= 178.826) | SMBGperDayPtMeterCombo <= 172.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 6.608 | Pt_InsGov <= 0.560) & GFR <= 0.344) & SMBGperDayPtMeterCombo >= 0.194) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.260 -> Pt_InsGov >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.306) U[1,2] (Pt_InsGov <= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 55.568 & WeightKg <= 71.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.619 | Triglyc <= 196.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 55.222 -> HbA1c <= 7.604) -> bmiZscore <= 7.503) | Pt_DKAFlg <= 7.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.696 & bmiZscore <= 0.449) | Pt_GrandchildT1D <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 20.883 & TotChol <= 166.401) & TotalDailyInsPerKg <= 165.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.706 | TotalDailyInsPerKg >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 31.670 | LDL >= 71.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.909) U[1,2] (TotChol <= 166.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 14.769 & TotChol <= 165.943) [Discrimination Score: -14.769; Robustness + : -14.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.987 -> bmiPerc <= 0.751) -> Pt_GrandparentT1D <= 0.659) & Pt_A1cGoalLev >= 0.618) [Discrimination Score: -0.659; Robustness + : -0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.108 & WeightKg <= 79.475) -> Pt_DKAFlg >= 65.248) | TotalDailyInsPerKg >= 67.074) [Discrimination Score: 4.108; Robustness + : 4.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 177.496 & Triglyc <= 168.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.902 | TotChol >= 164.694) & bmiZscore >= 164.887) -> UnitsInsBasalOrLongAct <= 165.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.561 | TotChol <= 165.083) & Triglyc <= 165.345) [Discrimination Score: 165.083; Robustness + : 165.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 28.463 -> Pt_InsGov >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.227 & bmiPerc <= 0.726) -> age <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.214) U[0,1] (HeightCm >= 179.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.804 & LDL <= 86.653) & BldPrSys >= 72.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.492 | LDL <= 82.083) | NumPumpBolusOrShortAct >= 75.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 16.236 -> LDL >= 71.941) & BUN >= 75.672) -> GFR >= 70.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 86.883 & WeightKg >= 55.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 179.060 -> TotChol >= 164.655) & TotalDailyInsPerKg >= 164.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.724 -> LDL <= 92.252) | UnitsInsBasalOrLongAct >= 76.000) -> HbA1cImputeDtMnC <= 81.894) [Discrimination Score: -81.894; Robustness + : -81.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.049 -> LDL >= 77.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 92.168 -> UnitsInsBasalOrLongAct <= 21.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 81.605 & TSH <= 2.460) | BGTestAvgNumPtRep >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.457 & Triglyc <= 162.484) & AutonomicNeuroCl >= 129.928) [Discrimination Score: -129.928; Robustness + : -129.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.704 & LDL >= 77.429) -> bmi <= 83.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.169 -> Pt_DKAFlg <= 0.771) -> BGTestAvgNumMeter <= 0.974) & Pt_A1cGoalLevelDsYr5 <= 0.979) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 177.096 -> LDL >= 71.875) -> GFR >= 78.450) -> TotChol >= 74.491) [Discrimination Score: 21.491; Robustness + : 21.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.058 -> TotChol >= 164.260) & Pt_MotherT1D >= 164.077) & Pt_MotherT1D >= 164.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 166.634 -> UnitsInsBasalOrLongAct <= 32.207) -> GFR <= 21.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.206) U[0,1] (Pt_DKAFlg >= 0.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 47.144 & LDL <= 89.044) -> age >= 72.177) | bmiZscore <= 89.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.502 | NumPumpBolusOrShortAct <= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 62.076 & TSH <= 2.548) -> WeightKg >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 130.000 -> TSH >= 0.695) & HDL >= 0.256) -> diagAgeCombo <= 1.556) [Discrimination Score: -1.556; Robustness + : -1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 79.496 & Pt_InsGov >= 0.224) & bmiZscore <= 0.340) | TSH <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.607 -> SMBGperDayPtMeterCombo >= 1.520) | Pt_InsGov <= 3.525) -> bmi >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 51.063 | TotChol >= 163.414) | AutonomicNeuroCl >= 164.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 2.199 & UnitsInsBasalOrLongAct >= 8.837) [Discrimination Score: -2.837; Robustness + : -2.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 18.871 | NumPumpBolusOrShortAct >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 55.277 & HDL >= 51.147) | GFR <= 53.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 123.135 | Pt_InsGov >= 0.272) [Discrimination Score: 123.135; Robustness + : 123.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 52.888 -> Triglyc <= 194.257) -> bmiPerc >= 156.193) & Pt_DKAFlg >= 131.384) [Discrimination Score: -131.384; Robustness + : -131.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.628 & HeightCm >= 177.155) | BUN >= 172.918) & Pt_ChildT1D <= 183.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.042 & NumPumpBolusOrShortAct >= 0.015) -> bmiZscore <= 2.390) & AutonomicNeuroCl >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.609 | UnitsInsBasalOrLongAct >= 6.043) -> Pt_SiblingT1D <= 29.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.522) U[1,2] (NumPumpBolusOrShortAct <= 1.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.183 -> bmiPerc >= 0.500) & BGTestAvgNumMeter <= 0.719) | HbA1cImputeDtMnC >= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 25.492 -> WeightKg >= 55.362) & HbA1cImputeDtMnC <= 80.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.438 -> SMBGperDayPtMeterCombo <= 3.178) [Discrimination Score: -3.178; Robustness + : -3.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.991) U[1,1] (HbA1c >= 6.860)) [Discrimination Score: -1.991; Robustness + : -1.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 16.100 | HDL <= 53.043) & bmiZscore <= 52.533) [Discrimination Score: 52.533; Robustness + : 52.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.153 | UnitsInsBasalOrLongAct >= 11.253) & HDL >= 9.334) [Discrimination Score: -9.334; Robustness + : -9.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.416 -> TSH >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.496 & UnitsInsBasalOrLongAct >= 4.241) -> age <= 36.669) -> NumPumpBolusOrShortAct <= 18.583) [Discrimination Score: -17.583; Robustness + : -17.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.854 -> WeightKg <= 70.927) [Discrimination Score: -70.927; Robustness + : -70.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.927 | HeightCm >= 175.023) -> Triglyc >= 173.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.730) U[0,1] (NumPumpBolusOrShortAct <= 1.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.550 -> UnitsInsBasalOrLongAct <= 37.811) -> BGTestAvgNumMeter <= 22.154) & LDL <= 28.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.086 & SMBGperDayPtMeterCombo <= 3.557) | HbA1cImputeDtMnC >= 1.745) & bmiZscore <= 4.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.985 -> diabDur >= 5.591) | Triglyc >= 4.371) -> Pt_GrandchildT1D >= 5.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.140 | SMBGperDayPtMeterCombo >= 1.041) -> TotChol <= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 120.925 | bmiPerc >= 0.447) -> BldPrSys <= 0.751) -> DirectLDL <= 0.691) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.771 & TotalDailyInsPerKg >= 0.239) & LDL <= 1.034) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 176.583 & TSH >= 0.337) [Discrimination Score: -176.583; Robustness + : -176.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 174.879) U[2,2] (NumPumpBolusOrShortAct <= 2.947)) [Discrimination Score: 2.947; Robustness + : 2.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 20.888 & HDL >= 50.109) [Discrimination Score: -50.109; Robustness + : -50.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.877) U[0,2] (HDL <= 53.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.822 & HDL >= 49.891) & AutonomicNeuroCl >= 50.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.164 -> bmiZscore <= 0.624) -> age <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 114.922 -> HbA1c >= 6.746) | Pt_CGMUseNumDays >= 7.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.113) U[2,2] (WeightKg <= 74.622)) [Discrimination Score: 74.622; Robustness + : 74.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 51.673 -> WeightKg <= 76.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.196) U[0,1] (HbA1cImputeDtMnC >= 17.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.038 | HDL >= 47.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.384 -> HDL <= 53.735) & AutonomicNeuroCl <= 53.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.410 -> diabDur >= 4.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.867 -> BldPrSys >= 115.287) -> diagAgeCombo <= 125.221) & bmiPerc >= 114.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.642 -> bmi >= 18.845) -> WeightKg >= 18.127) -> Pt_A1cGoalLevelDsYr5 <= 21.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.527 | HDL >= 48.361) & HeightCm <= 53.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 179.666 -> TotalDailyInsPerKg >= 0.319) -> BGTestAvgNumMeter >= 0.637) | Pt_GrandparentT1D <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 51.741 | TotalDailyInsPerKg <= 1.315) | Pt_ChildT1D <= 0.865) | SMBGperDayPtMeterCombo >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.050 & Pt_InsGov <= 0.734) | Pt_MotherT1D <= 0.798) | HbA1cImputeDtMnC >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 52.116 -> HeightCm >= 175.511) | WeightKg <= 183.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
