G[1,1](SMBGperDayPtMeterCombo >= 5.011 & BGTestAvgNumPtRep >= 1.679) [Discrimination Score: -5.011; Robustness + : -5.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.656) U[0,0] (WeightKg <= 53.461)) [Discrimination Score: 20.728; Robustness + : 47.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.518 | WeightKg >= 48.864) & NumPumpBolusOrShortAct >= 37.890) | TSH >= 43.041) [Discrimination Score: -37.890; Robustness + : -37.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.969) U[1,2] (BldPrSys <= 126.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.726 & TotalDailyInsPerKg <= 0.516) & GFR <= 0.848) [Discrimination Score: -11.592; Robustness + : -12.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.958 & TotChol <= 92.813) & TSH >= 29.127) -> bmiZscore <= 172.905) [Discrimination Score: -4776.178; Robustness + : -172.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.105 & Triglyc <= 183.021) -> UnitsInsBasalOrLongAct <= 153.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 126.902 | HeightCm <= 164.287) -> BUN <= 166.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 152.107 & TotalDailyInsPerKg <= 0.577) -> BGTestAvgNumMeter <= 0.508) [Discrimination Score: 5.471; Robustness + : 20.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.469 & LDL <= 79.803) & GFR >= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.392 -> diabDur <= 12.697) -> BUN >= 9.974) [Discrimination Score: 9.974; Robustness + : 9.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 9.066 & BUN <= 13.033) -> BGTestAvgNumPtRep <= 12.022) | AlbCreatRat_mggNew <= 6.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 92.378 | WeightKg >= 49.255) & TSH <= 67.569) [Discrimination Score: 67.569; Robustness + : 67.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.491 & WeightKg <= 62.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 13.814 & HDL <= 49.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 4.510 & WeightKg <= 55.284) -> AlbCreatRat_mggNew <= 54.282) | BUN <= 52.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 38.887 & TotalDailyInsPerKg >= 0.143) | UnitsInsBasalOrLongAct <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 10.523 -> TotalDailyInsPerKg <= 0.725) | Pt_A1cGoalLev <= 0.348) | diagAgeCombo >= 0.049) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 144.031 -> LDL <= 81.472) -> diabDur >= 20.261) -> TotalDailyInsPerKg <= 45.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.227 | TotChol >= 19.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.880 -> HeightCm <= 164.879) | HbA1c >= 138.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.446 & UnitsInsBasalOrLongAct >= 4.553) | HbA1c <= 20.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 43.993 -> HeightCm <= 162.645) -> Pt_SiblingT1D <= 171.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 17.444 | LDL >= 19.698) -> BGTestAvgNumPtRep <= 74.230) -> Pt_InsGov <= 31.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.302 | HbA1cImputeDtMnC >= 3.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 21.467 & HDL <= 36.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 10.785 -> TotalDailyInsPerKg >= 0.066) | Pt_ChildT1D <= 0.654) & HDL <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.288 -> TotalDailyInsPerKg <= 0.449) -> BldPrDia <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.112 | TotalDailyInsPerKg >= 0.296) | bmiZscore <= 0.734) -> Pt_GrandchildT1D <= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 14.228 -> TotalDailyInsPerKg <= 0.467) & Pt_SiblingT1D <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.910 | HDL <= 43.953) [Discrimination Score: 3.178; Robustness + : 33.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.011 | LDL <= 76.447) & HbA1c >= 21.877) & BUN <= 85.669) [Discrimination Score: -2.726; Robustness + : -25.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.411) U[1,2] (bmi >= 20.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 28.833 | TotChol >= 11.536) | bmiPerc >= 18.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.647 -> AlbCreatRat_mggNew >= 0.291) & BldPrSys >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.520 -> TotChol >= 60.488) -> bmiZscore <= 76.750) -> AlbCreatRat_mggNew <= 77.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 20.307 & TotChol >= 10.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.351 & LDL <= 26.940) & BGTestAvgNumPtRep <= 63.179) | BldPrSys <= 100.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 10.916 & HDL >= 10.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.271 & TSH <= 2.117) | Pt_GrandchildT1D <= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.666 & TotalDailyInsPerKg <= 0.493) [Discrimination Score: -6.151; Robustness + : -11.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.768) U[0,2] (HDL >= 8.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.861 -> BldPrSys >= 101.345) -> HeightCm <= 121.474) & TotChol >= 100.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.842 & NumPumpBolusOrShortAct <= 2.938) -> age >= 0.022) -> HbA1c <= 2.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 106.909 & LDL >= 16.821) & HeightCm >= 16.084) [Discrimination Score: -106.909; Robustness + : -106.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 104.548 & SMBGperDayPtMeterCombo <= 9.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 8.490 & UnitsInsBasalOrLongAct <= 19.769) [Discrimination Score: 2.999; Robustness + : 5.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 5.982 | UnitsInsBasalOrLongAct <= 32.511) | bmiPerc >= 2.379) & BGTestAvgNumPtRep <= 32.402) [Discrimination Score: 11.482; Robustness + : 26.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct >= 2.443 & WeightKg >= 37.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.660 -> UnitsInsBasalOrLongAct <= 24.553) & DirectLDL >= 6.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 60.802 | bmi >= 19.616) -> Pt_CGMUseNumDays <= 23.206) -> Pt_A1cGoalLev >= 19.638) [Discrimination Score: 17.638; Robustness + : 17.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 170.961 -> UnitsInsBasalOrLongAct >= 17.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.195 -> Triglyc >= 15.290) & BldPrDia <= 160.140) & GFR >= 5.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.046 | UnitsInsBasalOrLongAct <= 24.085) & diabDur <= 38.845) | Triglyc <= 31.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 9.438 | SMBGperDayPtMeterCombo >= 7.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 3.361 -> SMBGperDayPtMeterCombo <= 9.779) [Discrimination Score: -9.779; Robustness + : -9.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.120) U[0,2] (SMBGperDayPtMeterCombo >= 5.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.321 & HeightCm >= 137.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.860 & TSH <= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.002) U[0,2] (diabDur >= 8.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 4.617 | HbA1cImputeDtMnC <= 66.509) & diagAgeCombo >= 19.463) [Discrimination Score: -19.463; Robustness + : -19.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.291 & HbA1c <= 9.093) | Triglyc <= 8.796) | BGTestAvgNumPtRep <= 9.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.691) U[0,1] (TSH >= 0.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.564 -> WeightKg <= 68.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 10.837 -> BUN <= 8.512) -> Pt_FatherT1D <= 14.643) | age <= 2.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.093 -> TSH >= 0.804) & Pt_FatherT1D >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.623) U[1,2] (HbA1cImputeDtMnC <= 64.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.477) U[0,2] (bmiPerc <= 0.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.874 -> HeightCm >= 142.926) & Pt_ChildT1D >= 134.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 5.670 & HeightCm >= 151.910) [Discrimination Score: -151.910; Robustness + : -151.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.993 -> BUN <= 5.859) | DirectLDL >= 0.073) | BldPrSys <= 13.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.481 & TotChol <= 192.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 145.100) U[1,2] (TSH >= 0.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 28.937 & TSH >= 0.060) & NumPumpBolusOrShortAct >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.306 & TotChol <= 163.788) & bmi <= 147.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.990 & UnitsInsBasalOrLongAct >= 15.084) & HDL >= 7.400) | HbA1cImputeDtMnC <= 31.977) [Discrimination Score: 11.421; Robustness + : 27.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.779 & bmiZscore >= 0.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.914 | HeightCm <= 161.873) & TSH <= 155.709) [Discrimination Score: 155.709; Robustness + : 155.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.373 -> BldPrSys <= 119.538) | diagAgeCombo <= 125.962) & TotChol <= 117.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 10.104 | HbA1c <= 8.630) -> GFR <= 9.019) -> BldPrDia >= 8.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 24.895 | TSH >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 4.306 & WeightKg >= 48.292) | LDL >= 48.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 7.460 & TSH <= 1.938) | age >= 0.929) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.793) U[1,2] (HbA1cImputeDtMnC >= 9.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.685 -> Pt_A1cGoalLev <= 4.271) | Triglyc <= 4.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.876 & TotalDailyInsPerKg <= 0.550) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.951 -> TotalDailyInsPerKg <= 0.361) | DirectLDL <= 0.420) & Pt_GrandparentT1D >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.863 & Triglyc >= 16.076) & bmi >= 8.349) [Discrimination Score: -16.076; Robustness + : -16.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.862 | diabDur <= 12.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.907 & UnitsInsBasalOrLongAct >= 8.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.087 | HbA1cImputeDtMnC <= 52.099) & Pt_InsGov >= 36.540) & bmiPerc >= 16.273) [Discrimination Score: -36.540; Robustness + : -36.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.948 -> HbA1c >= 7.501) -> Pt_GrandparentT1D <= 8.570) -> AlbCreatRat_mggNew >= 8.271) [Discrimination Score: 8.271; Robustness + : 8.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TSH >= 0.665 -> UnitsInsBasalOrLongAct >= 0.705) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.128 | BUN <= 12.136) & Pt_MotherT1D >= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.569 & WeightKg <= 51.761) -> AutonomicNeuroCl <= 67.597) & TotChol >= 34.251) [Discrimination Score: -95.591; Robustness + : -59.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.107 & TotalDailyInsPerKg <= 0.620) & Pt_DKAFlg <= 0.600) [Discrimination Score: -6.083; Robustness + : -11.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.521 -> BldPrDia <= 66.060) [Discrimination Score: -66.060; Robustness + : -66.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.850 -> HbA1c >= 8.039) -> LDL >= 8.338) -> Triglyc <= 8.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.862 | WeightKg >= 38.362) -> BGTestAvgNumPtRep <= 59.544) [Discrimination Score: -23.399; Robustness + : -53.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 22.406 | HbA1c <= 8.682) -> GFR <= 8.724) [Discrimination Score: -22.406; Robustness + : -22.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.861 & diabDur <= 13.695) | Pt_InsGov <= 13.037) [Discrimination Score: 13.037; Robustness + : 13.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.312 & HbA1cImputeDtMnC >= 18.281) | BUN >= 6.868) [Discrimination Score: -6.868; Robustness + : -6.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.891 & WeightKg >= 51.169) & HeightCm <= 68.635) [Discrimination Score: -19.722; Robustness + : -44.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.504 -> WeightKg >= 39.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 126.325 | TotalDailyInsPerKg <= 0.446) [Discrimination Score: 126.325; Robustness + : 126.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.791 & HbA1c >= 7.760) | bmiZscore >= 7.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 5.747 & BldPrDia >= 62.250) | BGTestAvgNumMeter >= 63.541) -> Pt_A1cGoalLevelDsYr5 <= 71.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.875 -> diabDur <= 10.903) & Pt_A1cGoalLevelDsYr5 <= 11.643) [Discrimination Score: -10.903; Robustness + : -10.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.937 -> TSH <= 1.972) -> diagAgeCombo <= 2.191) & AutonomicNeuroCl <= 1.304) [Discrimination Score: -11.685; Robustness + : -7.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 69.612 -> HeightCm <= 171.290) [Discrimination Score: -10.768; Robustness + : -112.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.363 & TSH >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.159 & TSH <= 1.503) | UnitsInsBasalOrLongAct <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 7.745 -> SMBGperDayPtMeterCombo >= 5.348) & DirectLDL <= 9.760) & Triglyc <= 9.421) [Discrimination Score: -12.476; Robustness + : -153.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 4.381 -> WeightKg >= 40.368) [Discrimination Score: -2.381; Robustness + : -2.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 19.126) U[1,1] (Triglyc >= 25.301)) [Discrimination Score: 19.126; Robustness + : 19.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.766 | NumPumpBolusOrShortAct <= 5.624) & LDL >= 1.713) | TotalDailyInsPerKg >= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 67.324 & Pt_A1cGoalLev <= 5.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.664 -> Triglyc >= 10.743) | diagAgeCombo >= 11.531) -> bmiZscore <= 182.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 57.018 & Triglyc >= 29.168) [Discrimination Score: -29.168; Robustness + : -29.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 1.716 & Pt_A1cGoalLev <= 4.073) & AutonomicNeuroCl <= 5.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 7.917 | NumPumpBolusOrShortAct <= 3.060) -> Pt_SHFlg >= 0.260) | BldPrSys >= 1.319) [Discrimination Score: -1.319; Robustness + : -1.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.394 & Pt_A1cGoalLev >= 0.300) & TotalDailyInsPerKg >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
