G[2,2](SMBGperDayPtMeterCombo >= 6.272 & BGTestAvgNumPtRep >= 7.626) [Discrimination Score: -7.626; Robustness + : -7.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 68.937 | Pt_SHFlg >= 0.074) [Discrimination Score: 68.937; Robustness + : 68.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 40.533 -> WeightKg <= 105.752) -> diabDur <= 98.145) & SMBGperDayPtMeterCombo >= 89.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.957 | TSH >= 0.049) -> TotChol >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.681) U[1,2] (TotChol >= 3.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 49.271 -> Triglyc >= 52.367) | bmiZscore >= 87.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 23.944 | TSH <= 1.739) & DirectLDL <= 2.870) & Pt_MotherT1D <= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 95.894) U[1,2] (BUN <= 21.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 41.374 & Pt_InsGov <= 0.688) [Discrimination Score: -0.672; Robustness + : -13.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 2.034 & HeightCm >= 140.375) -> DirectLDL <= 169.113) | bmiPerc <= 162.663) [Discrimination Score: 162.663; Robustness + : 162.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.376) U[0,1] (Pt_SHFlg >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 45.245 | TSH <= 1.425) -> Pt_GrandparentT1D >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 30.470 -> HeightCm <= 164.775) -> Pt_MotherT1D >= 119.540) & BUN <= 169.821) [Discrimination Score: 119.540; Robustness + : 119.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 12.505 | Pt_SHFlg >= 0.047) | LDL >= 0.058) & HbA1c >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 31.037 -> Pt_A1cGoalLev <= 1.652) & Pt_InsGov <= 5.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 33.882 | Pt_A1cGoalLev >= 0.660) & Pt_CGMUseNumDays >= 0.954) -> Pt_CGMUseNumDays <= 4.892) [Discrimination Score: -19.340; Robustness + : -19.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.586) U[1,2] (BldPrSys >= 112.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 69.210 & TotalDailyInsPerKg <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 16.547 -> Pt_ChildT1D >= 0.086) -> Pt_DKAFlg <= 0.777) | bmi <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 7.028 & UnitsInsBasalOrLongAct >= 0.213) | Pt_FatherT1D >= 11.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 29.363 | WeightKg >= 34.092) -> age >= 6.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 5.259 -> TotalDailyInsPerKg >= 0.266) | bmiZscore >= 0.276) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 34.713 & WeightKg >= 13.790) | HeightCm <= 102.804) | Pt_GrandchildT1D >= 73.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 46.879 | LDL >= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 4.479) U[0,1] (HDL >= 19.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 126.303 -> Pt_A1cGoalLev >= 0.408) & age >= 0.565) -> diabDur <= 2.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.640) U[1,1] (LDL >= 27.284)) [Discrimination Score: 30.640; Robustness + : 30.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 61.885 | HDL >= 1.008) & BUN >= 11.303) -> diagAgeCombo >= 18.050) [Discrimination Score: 11.303; Robustness + : 11.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 65.347 & TotalDailyInsPerKg <= 0.488) -> BldPrSys >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 20.385 & Pt_InsGov >= 0.008) | SMBGperDayPtMeterCombo >= 0.104) | diabDur >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.964 & Triglyc >= 33.770) | WeightKg <= 179.423) [Discrimination Score: 211.174; Robustness + : 172.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.565 -> diabDur >= 44.948) & Pt_MotherT1D >= 47.447) & Pt_DKAFlg >= 45.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 49.795 & WeightKg <= 104.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 69.365 -> Pt_A1cGoalLev >= 0.139) | SMBGperDayPtMeterCombo <= 3.443) | Pt_FatherT1D <= 1.506) [Discrimination Score: 7753542284628523.000; Robustness + : 3.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.477 -> Pt_InsGov >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 65.921 -> HeightCm >= 133.596) [Discrimination Score: 2.602; Robustness + : 43.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 168.116 -> Triglyc >= 26.751) | UnitsInsBasalOrLongAct <= 178.710) [Discrimination Score: 178.710; Robustness + : 178.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.020 -> SMBGperDayPtMeterCombo >= 6.087) | Triglyc <= 6.895) | TotalDailyInsPerKg <= 7.638) [Discrimination Score: 7.638; Robustness + : 7.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.131) U[0,2] (UnitsInsBasalOrLongAct >= 12.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 49.053 | Pt_InsGov <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.450 -> Triglyc <= 116.193) & BldPrDia >= 6.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 65.807 | Pt_InsGov >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 48.686 & Pt_InsGov >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.243) U[0,2] (TotalDailyInsPerKg <= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.322 | TSH >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 36.362 | TotalDailyInsPerKg <= 0.465) & NumPumpBolusOrShortAct >= 0.177) & age >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 24.310 -> Triglyc >= 44.719) & Pt_GrandchildT1D <= 196.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 55.949 -> Pt_A1cGoalLev >= 0.160) | BGTestAvgNumMeter <= 7.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D <= 0.666 & TSH >= 0.556) -> Pt_InsGov <= 1.876) & Pt_MotherT1D <= 1.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 39.000 & HeightCm >= 144.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 109.171 & WeightKg >= 10.393) & diabDur >= 75.020) & HbA1c <= 101.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 6.189 & BUN >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 29.622 & TotChol >= 20.454) | BUN <= 174.669) [Discrimination Score: 1.286; Robustness + : 85.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 24.704 | TotalDailyInsPerKg >= 0.235) & diabDur >= 0.266) | SMBGperDayPtMeterCombo >= 0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.818 | SMBGperDayPtMeterCombo <= 6.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.426) U[0,2] (NumPumpBolusOrShortAct <= 3.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.642 -> Pt_InsGov <= 0.543) & Pt_SHFlg >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.613 | TotChol >= 63.708) & WeightKg >= 15.747) -> Pt_GrandparentT1D >= 53.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 11.577 -> Pt_ChildT1D <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.877 & Triglyc >= 23.854) & Triglyc <= 179.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.593 & GFR <= 71.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 23.474 -> WeightKg <= 99.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.500 & Triglyc <= 120.239) -> GFR >= 46.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 4.504 | TSH >= 0.668) [Discrimination Score: 4.504; Robustness + : 4.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 35.900 & bmi >= 5.935) -> GFR >= 7.054) [Discrimination Score: 7.054; Robustness + : 7.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 73.628 | UnitsInsBasalOrLongAct >= 8.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.747 | Triglyc >= 79.434) | Pt_FatherT1D >= 24.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 30.559 | WeightKg >= 85.105) -> DirectLDL <= 102.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 26.060 | Pt_InsGov <= 0.468) & diabDur >= 0.023) & AutonomicNeuroCl >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 169.330 -> TotChol >= 56.522) & Pt_GrandparentT1D <= 136.365) | bmiZscore >= 73.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.859) U[0,1] (UnitsInsBasalOrLongAct >= 12.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.617 & TotalDailyInsPerKg >= 0.017) -> BldPrSys <= 0.439) | Pt_FatherT1D <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 6.286 | Pt_InsGov >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.894 | TotChol <= 126.211) & Pt_SiblingT1D <= 166.724) & LDL <= 85.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.183 & TotChol <= 125.948) -> bmiPerc <= 98.364) & HDL <= 115.719) [Discrimination Score: -98.364; Robustness + : -98.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 15.978 & Pt_SHFlg >= 0.058) -> TotChol <= 0.450) -> GFR <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 68.344 & NumPumpBolusOrShortAct <= 4.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 131.034 -> Pt_ChildT1D >= 0.103) & Pt_InsGov >= 0.077) | GFR >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 11.211 & TotChol >= 66.605) [Discrimination Score: -66.605; Robustness + : -66.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 13.181 & WeightKg >= 8.623) -> BldPrSys >= 59.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 45.099 -> Pt_A1cGoalLev <= 3.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 114.698 & GFR >= 10.876) -> bmiPerc >= 28.070) [Discrimination Score: 7901006476567701.000; Robustness + : 28.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 49.794 | HeightCm <= 160.626) -> GFR <= 171.902) -> GFR >= 117.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 13.055 -> bmi >= 4.689) | Pt_DKAFlg <= 34.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 65.046 | LDL >= 41.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 45.639 -> TotalDailyInsPerKg >= 0.225) & Pt_FatherT1D <= 0.485) & Pt_FatherT1D <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 13.097 | HeightCm <= 158.088) -> BldPrDia >= 100.170) | Pt_SiblingT1D <= 157.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.499 -> HbA1c <= 7.461) -> Pt_FatherT1D >= 6.995) | BGTestAvgNumMeter <= 7.189) [Discrimination Score: 7.189; Robustness + : 7.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 12.644 -> Pt_A1cGoalLev <= 4.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 104.368 & UnitsInsBasalOrLongAct >= 9.024) | Pt_MotherT1D >= 8.390) -> bmiPerc >= 11.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 7.981 -> BldPrDia >= 57.226) & BldPrDia <= 75.089) & Pt_GrandparentT1D >= 56.205) [Discrimination Score: -56.205; Robustness + : -56.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 26.758 & BldPrDia >= 64.844) | BUN >= 64.914) | HbA1c <= 67.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 19.787 | NumPumpBolusOrShortAct >= 2.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 189.600 | Pt_A1cGoalLev >= 0.804) -> HDL >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 193.053 | HeightCm <= 170.258) | AutonomicNeuroCl <= 174.704) & bmi <= 151.393) [Discrimination Score: 151.393; Robustness + : 151.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 6.100 & BldPrSys >= 126.677) & Pt_GrandchildT1D <= 133.395) [Discrimination Score: -8914135246469253.000; Robustness + : -126.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 128.174 & BUN <= 23.663) & LDL <= 19.573) [Discrimination Score: -5.382; Robustness + : -147.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 44.977 | Triglyc >= 63.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.388) U[0,2] (WeightKg >= 11.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 34.495 & TSH <= 2.991) | AlbCreatRat_mggNew <= 2.871) [Discrimination Score: 2.991; Robustness + : 2.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.263 -> BUN <= 21.313) -> BldPrSys >= 13.375) [Discrimination Score: 2.243; Robustness + : 8.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 133.959 & Pt_ChildT1D >= 0.211) -> bmiPerc <= 0.636) & diagAgeCombo >= 0.044) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.887 | BldPrDia <= 70.950) & GFR <= 66.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.429 & TotChol >= 67.748) | Pt_SHFlg <= 174.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.337 | UnitsInsBasalOrLongAct <= 25.344) | BGTestAvgNumPtRep <= 24.097) & bmiPerc <= 23.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.685 & NumPumpBolusOrShortAct <= 3.761) | SMBGperDayPtMeterCombo >= 0.389) -> Pt_DKAFlg >= 1.538) [Discrimination Score: -3.761; Robustness + : -3.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.061 | Triglyc >= 7.571) -> Triglyc <= 168.250) -> TotChol <= 148.222) [Discrimination Score: -148.222; Robustness + : -148.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 140.669 | NumPumpBolusOrShortAct <= 4.670) | HbA1cImputeDtMnC >= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 67.170 & BldPrSys >= 127.148) | Pt_InsGov <= 136.917) -> AlbCreatRat_mggNew <= 132.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.263 | TSH <= 2.866) -> BGTestAvgNumPtRep >= 0.020) | diabDur >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 46.379 -> TSH <= 3.324) | Triglyc >= 0.744) -> AutonomicNeuroCl >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 6.028 & LDL >= 16.494) -> TotChol >= 10.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 4.388 -> TSH <= 3.034) & TSH >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D <= 0.554 & Pt_SHFlg <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.195 & TSH >= 0.714) | HbA1cImputeDtMnC <= 1.885) [Discrimination Score: 8489286742257077.000; Robustness + : 1.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.129) U[0,0] (TSH >= 0.495)) [Discrimination Score: 1.551; Robustness + : 25.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.211 | TotalDailyInsPerKg >= 0.388) & AlbCreatRat_mggNew >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 6.813 | bmi <= 31.138) & bmi <= 32.875) [Discrimination Score: 31.138; Robustness + : 31.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 14.632 | Triglyc <= 163.465) -> BldPrDia <= 216.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
