G[0,0](SMBGperDayPtMeterCombo >= 0.504 & BGTestAvgNumPtRep >= 2.525) [Discrimination Score: -0.632; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.652 -> diabDur <= 5.337) | DirectLDL <= 6.527) | SMBGperDayPtMeterCombo >= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 17.461) U[0,2] (WeightKg >= 63.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.258 -> WeightKg <= 68.327) -> NumPumpBolusOrShortAct <= 66.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.971 -> HbA1cImputeDtMnC <= 40.985) | Pt_GrandchildT1D >= 8.354) -> Pt_GrandchildT1D >= 22.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.743) U[0,0] (WeightKg >= 64.577)) [Discrimination Score: -18.743; Robustness + : -18.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.344 -> HbA1cImputeDtMnC <= 48.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.197 | bmi >= 25.082) -> HbA1cImputeDtMnC <= 25.928) & BUN <= 25.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.770 -> UnitsInsBasalOrLongAct >= 14.227) & UnitsInsBasalOrLongAct <= 22.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.153 -> BGTestAvgNumPtRep <= 3.358) | HDL >= 2.614) -> HbA1cImputeDtMnC <= 3.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.092 -> HeightCm >= 159.924) & Pt_GrandparentT1D <= 163.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.511 -> SMBGperDayPtMeterCombo >= 2.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.991 & bmiPerc <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 19.215 -> bmiZscore >= -0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 84.269 | HbA1c <= 7.583) [Discrimination Score: 7.950; Robustness + : 6.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 0.691 & BGTestAvgNumPtRep <= 4.919) -> TotalDailyInsPerKg >= 0.966) -> bmiPerc <= 6.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.183 | SMBGperDayPtMeterCombo <= 5.908) | HDL >= 1.760) -> SMBGperDayPtMeterCombo <= 3.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.982 | UnitsInsBasalOrLongAct >= 2.775) & bmi <= 22.243) | Pt_A1cGoalLev <= 19.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.475 | diabDur >= 2.476) | Pt_SHFlg >= 3.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.224 | WeightKg <= 67.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 19.318 & BGTestAvgNumMeter <= 5.828) [Discrimination Score: -19.318; Robustness + : -19.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.761 | TotalDailyInsPerKg >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.138 & WeightKg <= 67.612) & Pt_GrandparentT1D >= 63.116) & UnitsInsBasalOrLongAct >= 63.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.256 -> UnitsInsBasalOrLongAct >= 4.556) | AlbCreatRat_mggNew <= 19.480) & TotalDailyInsPerKg <= 16.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.407 -> BldPrDia >= 68.197) & SMBGperDayPtMeterCombo >= 67.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.999 & bmi >= 24.037) | Pt_CGMUseNumDays >= 24.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.475) U[0,1] (bmiPerc >= 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.199 -> HbA1cImputeDtMnC <= 47.134) [Discrimination Score: -6633556929254435.000; Robustness + : -47.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.751 & bmiZscore >= -0.186) -> UnitsInsBasalOrLongAct <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.225 -> HbA1cImputeDtMnC <= 56.404) -> Triglyc <= 51.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.746 -> bmiPerc >= 0.199) & Pt_SiblingT1D <= 0.534) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 32.488 & HeightCm <= 163.964) & BUN <= 162.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.741 -> bmiZscore >= -0.118) & bmi >= -0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.312 -> diabDur >= 2.988) -> bmi >= 2.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.842 -> bmiZscore >= -0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 73.557 -> bmi >= 24.547) [Discrimination Score: 24.547; Robustness + : 24.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 162.419 & TotalDailyInsPerKg <= 0.513) & Pt_FatherT1D >= 0.197) & Pt_FatherT1D >= 0.440) [Discrimination Score: -3.063; Robustness + : -3.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 79.527 | TotalDailyInsPerKg >= 0.111) [Discrimination Score: 79.527; Robustness + : 79.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.124 & TotChol <= 50.146) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.015 -> HbA1cImputeDtMnC <= 27.186) & Pt_FatherT1D <= 35.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 32.986 & UnitsInsBasalOrLongAct >= 9.744) | Pt_ChildT1D >= 5.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.634 & SMBGperDayPtMeterCombo >= 1.898) & BUN >= 1.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 19.662 & WeightKg <= 67.971) & TotalDailyInsPerKg >= 63.703) -> AutonomicNeuroCl >= 61.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.320 -> WeightKg <= 66.576) | bmiZscore <= 65.807) & SMBGperDayPtMeterCombo >= 60.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.491 -> HDL <= 18.602) -> bmiZscore >= 0.728) -> BGTestAvgNumMeter >= 1.351) [Discrimination Score: -1.413; Robustness + : -14.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.317 -> Triglyc >= 8.693) & bmiPerc >= 18.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.271 -> TotalDailyInsPerKg <= 0.683) & Pt_SiblingT1D <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 67.507 & diabDur <= 4.842) -> Pt_CGMUseNumDays >= 2.879) & TotChol >= 2.523) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.371) U[0,1] (SMBGperDayPtMeterCombo >= 1.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 0.824 & bmiPerc <= 0.571) | UnitsInsBasalOrLongAct >= 0.051) -> diagAgeCombo <= 0.645) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.664 & HbA1c >= 5.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 121.408 | bmi >= 24.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.689 & HeightCm >= 159.673) | GFR >= 159.617) & LDL >= 159.654) [Discrimination Score: -417.704; Robustness + : -159.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.367 -> BldPrDia >= 68.119) -> WeightKg >= 71.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 133.608 & SMBGperDayPtMeterCombo <= 4.753) & diagAgeCombo <= 4.076) [Discrimination Score: 4.076; Robustness + : 4.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 121.037 -> LDL <= 16.893) [Discrimination Score: -16.893; Robustness + : -16.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 118.612 -> BUN >= 1.254) & AlbCreatRat_mggNew <= 3.863) [Discrimination Score: 1.254; Robustness + : 1.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.071 -> HbA1cImputeDtMnC >= 18.398) [Discrimination Score: 0.071; Robustness + : 0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.530 -> WeightKg >= 62.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 159.947 -> WeightKg >= 62.768) | age >= 63.941) -> Pt_MotherT1D <= 68.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.028 & BldPrDia >= 71.190) & TSH <= 76.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 1.986 -> WeightKg >= 61.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.999 & LDL >= 8.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 5.684 | BUN <= 5.965) [Discrimination Score: 5.965; Robustness + : 5.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 117.155 & HbA1cImputeDtMnC >= 1.481) -> Pt_DKAFlg >= 19.487) -> SMBGperDayPtMeterCombo <= 49.393) [Discrimination Score: -49.393; Robustness + : -49.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.982 & TotalDailyInsPerKg <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.140) U[0,1] (TotalDailyInsPerKg >= 0.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 132.751 & HbA1c <= 7.935) | Pt_FatherT1D >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 50.829 | TotalDailyInsPerKg >= 0.359) & NumPumpBolusOrShortAct <= 0.836) -> bmiZscore >= 0.007) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.050 & HDL >= 5.401) | Pt_GrandchildT1D <= 18.102) & Pt_GrandchildT1D >= 6.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.437 | Triglyc >= 10.086) | BGTestAvgNumMeter >= 12.964) | GFR <= 115.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 0.786 & LDL <= 17.632) & Pt_A1cGoalLev <= 25.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 121.520 & WeightKg >= 61.793) [Discrimination Score: -121.520; Robustness + : -121.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.078) U[0,0] (Triglyc <= 56.029)) [Discrimination Score: 3.055; Robustness + : 45.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.714 | HDL <= 41.647) | diabDur <= 32.298) | Pt_FatherT1D >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 12.234 & WeightKg <= 65.371) | AlbCreatRat_mggNew >= 62.519) -> diagAgeCombo >= 63.655) [Discrimination Score: 30.753; Robustness + : 11.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.677) U[0,0] (WeightKg >= 64.137)) [Discrimination Score: 0.695; Robustness + : 40.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.851 -> BldPrSys <= 124.665) -> diabDur <= 130.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.021 -> HbA1c <= 8.497) -> bmi <= 8.639) -> diabDur <= 7.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.668 -> bmiZscore >= 0.106) & HeightCm >= -0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.632 -> HeightCm <= 161.835) -> HeightCm >= 160.424) & TSH <= 162.631) [Discrimination Score: 160.424; Robustness + : 160.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 134.437 & HeightCm >= 160.454) | Pt_A1cGoalLevelDsYr5 >= 159.960) & HDL <= 163.607) [Discrimination Score: -159.960; Robustness + : -159.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.296 | HbA1c >= 4.692) -> Pt_A1cGoalLev >= 3.963) & WeightKg >= 1.492) [Discrimination Score: -3.836; Robustness + : -17.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 162.923 -> LDL >= 1.104) -> age <= 42.587) [Discrimination Score: -42.587; Robustness + : -42.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 163.484 & TotChol >= 27.500) [Discrimination Score: -0.682; Robustness + : -13.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.821 & TotChol <= 157.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.449 | TSH <= 0.830) | Pt_FatherT1D <= 1.780) [Discrimination Score: 74.449; Robustness + : 74.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 72.632 | Triglyc <= 81.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.457 -> BldPrSys >= 117.327) & BldPrDia <= 134.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.893 & Triglyc >= 12.298) | BUN >= 16.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.216 & TSH >= 0.265) & age >= 0.275) [Discrimination Score: -0.275; Robustness + : -0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.706 & HDL <= 32.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.790 & LDL <= 88.926) -> Pt_A1cGoalLev >= 14.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.615 & Triglyc >= 18.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.886) U[0,1] (TSH >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.446) U[0,2] (diabDur >= 3.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.183 & TotalDailyInsPerKg <= 0.732) -> DirectLDL <= 0.474) | Pt_GrandparentT1D <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.734 & UnitsInsBasalOrLongAct >= 3.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 163.674 & UnitsInsBasalOrLongAct >= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 0.844 -> HeightCm >= 160.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.158 & HeightCm <= 162.642) | HbA1c >= 160.418) -> Pt_A1cGoalLevelDsYr5 <= 160.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.467 & UnitsInsBasalOrLongAct <= 18.301) [Discrimination Score: 8.467; Robustness + : 8.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 0.893 & HbA1c <= 7.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.466) U[0,0] (HbA1c <= 7.319)) [Discrimination Score: 7.195; Robustness + : 6.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.113 & LDL >= 1.629) & diagAgeCombo >= 1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.701 | TotalDailyInsPerKg <= 0.839) -> diagAgeCombo <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.141) U[2,2] (LDL <= 86.907)) [Discrimination Score: 6115509878368275.000; Robustness + : 86.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.856 -> HDL <= 8.740) | Pt_SiblingT1D <= 27.390) [Discrimination Score: 27.390; Robustness + : 27.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.074) U[0,2] (HbA1c >= 3.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.290 -> SMBGperDayPtMeterCombo >= 2.653) & Pt_SiblingT1D >= 2.231) [Discrimination Score: -7.290; Robustness + : -7.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.280 & TotalDailyInsPerKg <= 0.735) & NumPumpBolusOrShortAct <= 0.858) & Pt_GrandparentT1D >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.854 | bmiZscore <= 0.519) & Pt_ChildT1D <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.180 | bmiPerc >= 0.332) & AutonomicNeuroCl >= 0.045) -> LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.712 -> TSH <= 0.382) & HeightCm <= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.393 -> BldPrDia <= 85.743) -> bmi <= 81.842) & BldPrSys >= 71.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.716 | HeightCm <= 163.114) -> Pt_GrandparentT1D >= 160.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.058 -> TotalDailyInsPerKg <= 0.888) | Pt_SHFlg <= 0.751) -> diagAgeCombo <= 0.900) [Discrimination Score: -0.900; Robustness + : -0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 21.751 & TotalDailyInsPerKg <= 0.532) -> Pt_SHFlg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 160.872 -> SMBGperDayPtMeterCombo <= 3.709) -> Triglyc >= 0.222) [Discrimination Score: -0.704; Robustness + : -55.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.524 & BldPrSys <= 135.523) & AlbCreatRat_mggNew >= 118.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
