G[1,2](SMBGperDayPtMeterCombo >= 9.018 & BGTestAvgNumPtRep >= 5.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.210 -> TotalDailyInsPerKg >= 0.616) -> Pt_SHFlg <= 1.033) -> TotalDailyInsPerKg >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.053 & Pt_A1cGoalLev >= 0.794) -> BGTestAvgNumPtRep >= 0.461) [Discrimination Score: 0.461; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.306) U[0,0] (TotChol >= 41.421)) [Discrimination Score: 41.394; Robustness + : 39.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.255 -> HDL <= 48.380) | Triglyc <= 66.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 64.947 | LDL <= 23.641) & BldPrDia >= 14.991) & TotChol >= 13.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.841 -> UnitsInsBasalOrLongAct <= 13.712) | SMBGperDayPtMeterCombo <= 11.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 0.590 & LDL >= 3.052) -> DirectLDL >= 9.785) | bmiZscore >= 10.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.195 -> TotalDailyInsPerKg >= 0.421) & AutonomicNeuroCl <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.640 | Pt_DKAFlg >= 0.078) -> Pt_SHFlg <= 0.605) & Pt_A1cGoalLevelDsYr5 >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.450 -> Pt_DKAFlg >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.674 & HbA1c >= 1.631) & HbA1cImputeDtMnC <= 7.973) -> BGTestAvgNumMeter >= 3.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 3.117 & Triglyc <= 99.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.026 -> HbA1c <= 7.455) & BGTestAvgNumMeter <= 7.218) & Pt_GrandparentT1D >= 4.938) [Discrimination Score: -8393849407896211.000; Robustness + : -7.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.049 | Pt_DKAFlg <= 0.215) | AutonomicNeuroCl >= 0.040) -> TSH >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.040 | HbA1c >= 2.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.177 -> WeightKg >= 26.406) -> Pt_A1cGoalLev <= 38.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 10.226 -> TotalDailyInsPerKg <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.670 | HeightCm <= 147.569) -> Pt_SHFlg <= 138.233) | HDL >= 131.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.538 -> UnitsInsBasalOrLongAct <= 10.268) -> Pt_MotherT1D <= 12.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.427 & TSH >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.059 -> TotalDailyInsPerKg >= 0.542) | BGTestAvgNumMeter <= 1.101) [Discrimination Score: 1.101; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.615) U[0,1] (BUN <= 6.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 66.020 | NumPumpBolusOrShortAct >= 1.913) -> Pt_InsGov <= 7.961) [Discrimination Score: -66.020; Robustness + : -66.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.458 | bmiPerc >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 144.931 -> TotalDailyInsPerKg <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 10.844 -> bmiZscore <= 0.376) & Pt_MotherT1D >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 158.251 & HbA1cImputeDtMnC <= 31.022) | diabDur >= 4.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.635 | HbA1cImputeDtMnC <= 43.002) -> GFR <= 40.928) & Pt_A1cGoalLev <= 46.642) [Discrimination Score: -43.002; Robustness + : -43.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TSH >= 0.293 -> UnitsInsBasalOrLongAct >= 5.397) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 4.145 -> HDL >= 18.151) & HeightCm >= 10.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.001 | WeightKg >= 30.707) [Discrimination Score: 0.514; Robustness + : 2.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 142.272 -> TSH >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 19.997 -> TotChol <= 110.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.661) U[1,1] (TotChol >= 16.520)) [Discrimination Score: -4.661; Robustness + : -4.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 1.305 & WeightKg >= 28.135) [Discrimination Score: -28.135; Robustness + : -28.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 0.915 -> TotalDailyInsPerKg >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.073 | diabDur <= 8.192) | HeightCm >= 3.166) & Pt_CGMUseNumDays <= 8.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.369 | LDL >= 8.703) & Pt_CGMUseNumDays >= 4.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 16.430 & NumPumpBolusOrShortAct <= 6.326) [Discrimination Score: -16.430; Robustness + : -16.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 102.244 -> HbA1c <= 7.941) -> BGTestAvgNumMeter <= 7.882) | Pt_MotherT1D <= 7.717) [Discrimination Score: 7.717; Robustness + : 7.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.563) U[2,2] (TSH <= 1.108)) [Discrimination Score: 1.108; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.640) U[0,0] (Pt_CGMUseNumDays <= 3.376)) [Discrimination Score: -34.592; Robustness + : -16.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg <= 0.608 | TotalDailyInsPerKg >= 0.658) [Discrimination Score: 2.936; Robustness + : 6.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.340) U[0,2] (TotalDailyInsPerKg >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 47.265 & Pt_DKAFlg >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.667 & BldPrSys >= 100.131) & Pt_SiblingT1D >= 99.650) & Pt_SiblingT1D >= 99.374) [Discrimination Score: -100.131; Robustness + : -100.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 41.328 -> NumPumpBolusOrShortAct >= 0.084) [Discrimination Score: -1.410; Robustness + : -27.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 18.091 | HbA1c >= 1.435) [Discrimination Score: 18.091; Robustness + : 18.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 101.767 -> Pt_DKAFlg <= 0.308) | Pt_GrandchildT1D >= 0.134) -> BGTestAvgNumMeter >= 0.068) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 99.238 | Triglyc <= 142.614) & BUN >= 22.202) & BUN >= 33.049) [Discrimination Score: -33.049; Robustness + : -33.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 5.490 | Pt_CGMUseNumDays <= 4.720) -> AutonomicNeuroCl >= 0.341) [Discrimination Score: -5.490; Robustness + : -5.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.215 | TSH <= 1.482) & bmiZscore <= 1.202) | TotalDailyInsPerKg >= 0.011) [Discrimination Score: 1.202; Robustness + : 1.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.178 -> UnitsInsBasalOrLongAct >= 4.455) [Discrimination Score: 1.178; Robustness + : 1.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.008 & HbA1c >= 3.676) -> Pt_A1cGoalLev <= 7.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.957 & Pt_CGMUseNumDays <= 4.398) | Pt_GrandchildT1D >= 0.165) -> AutonomicNeuroCl <= 2.688) [Discrimination Score: -4.398; Robustness + : -4.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 76.637 | Triglyc >= 40.863) | HDL <= 105.400) [Discrimination Score: 105.400; Robustness + : 105.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 65.982 -> Pt_CGMUseNumDays <= 4.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.525 & Pt_DKAFlg >= 0.008) [Discrimination Score: -63.525; Robustness + : -63.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 11.127 & HeightCm >= 134.092) [Discrimination Score: -134.092; Robustness + : -134.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.801 & NumPumpBolusOrShortAct >= 2.006) -> Pt_GrandparentT1D >= 3.715) -> GFR <= 5.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.909 | UnitsInsBasalOrLongAct <= 10.483) -> Pt_ChildT1D >= 6.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 4.846 -> HbA1c <= 6.938) -> HbA1cImputeDtMnC <= 7.862) [Discrimination Score: -0.671; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 33.989 -> TSH <= 0.992) | Pt_A1cGoalLev <= 0.688) -> age <= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.188) U[2,2] (TSH <= 1.360)) [Discrimination Score: 2.188; Robustness + : 2.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.689 -> bmi <= 17.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 2.332 | WeightKg <= 35.584) -> LDL <= 36.787) | diabDur <= 40.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.683 -> WeightKg <= 36.443) -> Pt_DKAFlg >= 29.923) | AlbCreatRat_mggNew >= 27.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 56.253 & Triglyc >= 33.426) & HDL >= 30.478) | HbA1cImputeDtMnC >= 18.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 8.826 -> TSH >= 0.361) | TSH <= 1.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.950 -> LDL >= 16.273) -> Pt_DKAFlg >= 3.550) | HDL >= 9.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.561) U[0,0] (WeightKg <= 33.700)) [Discrimination Score: 29.027; Robustness + : 23.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.729 -> diabDur <= 6.856) [Discrimination Score: -6.856; Robustness + : -6.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.679 -> WeightKg >= 31.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 13.673 -> WeightKg >= 25.485) | HeightCm <= 37.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.766 & bmi <= 18.132) -> BGTestAvgNumPtRep >= 16.676) | TotChol <= 17.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.663 -> HeightCm <= 148.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.949 -> bmi >= 16.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 10.932 | diabDur >= 5.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.411 -> diabDur <= 7.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.385 & WeightKg >= 24.338) | TotChol <= 33.814) -> AlbCreatRat_mggNew >= 31.407) [Discrimination Score: -33.814; Robustness + : -33.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.135 -> TSH >= 0.605) & bmiZscore >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.329 | Triglyc >= 20.211) -> TSH <= 54.478) | TSH <= 106.459) [Discrimination Score: 18.883; Robustness + : 99.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 1.774 & NumPumpBolusOrShortAct <= 6.120) & WeightKg <= 5.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.889 | Pt_A1cGoalLev <= 2.511) & BldPrDia >= 0.910) & HbA1c >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 7.990 & TotalDailyInsPerKg <= 1.094) & Pt_SiblingT1D <= 1.153) | Pt_GrandparentT1D <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.057 | HeightCm <= 147.445) & Pt_InsGov >= 127.946) -> TSH >= 131.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 0.214 -> UnitsInsBasalOrLongAct <= 9.208) | bmiZscore <= 7.969) [Discrimination Score: 7.969; Robustness + : 7.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.032 & UnitsInsBasalOrLongAct >= 1.237) & Pt_InsGov >= 2.993) [Discrimination Score: -2.993; Robustness + : -2.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.213 -> TotalDailyInsPerKg >= 0.546) & Pt_SiblingT1D >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 4.029) U[1,2] (UnitsInsBasalOrLongAct >= 1.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.691 | Pt_A1cGoalLev >= 0.293) | BUN <= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.659 | Triglyc >= 11.954) & Pt_SiblingT1D >= 37.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 9.422 -> HDL <= 59.997) & Pt_DKAFlg >= 21.443) [Discrimination Score: -8443889192056613.000; Robustness + : -59.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 139.935 | Pt_CGMUseNumDays >= 0.970) | HeightCm >= 0.963) & Triglyc <= 3.791) [Discrimination Score: 3.791; Robustness + : 3.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 8.668 | HeightCm >= 131.981) [Discrimination Score: -8.668; Robustness + : -8.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 62.934 | UnitsInsBasalOrLongAct <= 12.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.981 -> HeightCm >= 134.943) -> Pt_A1cGoalLevelDsYr5 >= 135.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.947) U[0,1] (HbA1cImputeDtMnC >= 7.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 44.070 -> HeightCm >= 123.668) & diagAgeCombo <= 138.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.110 -> TotChol <= 73.032) | HeightCm <= 69.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.547 -> TotChol >= 23.804) & bmiZscore <= 86.603) | diagAgeCombo >= 44.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.122 & TotChol >= 59.504) & TotalDailyInsPerKg <= 105.403) | DirectLDL <= 105.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 11.377 -> TotChol <= 116.424) -> TotChol >= 45.281) & BUN >= 47.380) [Discrimination Score: -5.325; Robustness + : -41.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.634) U[1,2] (diabDur <= 8.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 24.210 & Pt_DKAFlg <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 1.551 & Pt_CGMUseNumDays >= 0.302) & TotalDailyInsPerKg <= 2.741) [Discrimination Score: -1.551; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 9.028 | bmi <= 17.407) -> age >= 16.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.748 | WeightKg <= 34.831) [Discrimination Score: 34.831; Robustness + : 34.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.328 & TSH <= 1.485) -> AlbCreatRat_mggNew <= 0.703) [Discrimination Score: -2.616; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.425) U[1,2] (TSH <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 111.296 -> TSH <= 1.417) | WeightKg >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.461 -> HDL >= 35.104) | AlbCreatRat_mggNew >= 19.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.594 & UnitsInsBasalOrLongAct <= 12.668) | TotalDailyInsPerKg <= 7.679) -> bmiPerc <= 8.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.356 -> AlbCreatRat_mggNew <= 3.670) & DirectLDL >= 2.429) | TotalDailyInsPerKg >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.038 -> SMBGperDayPtMeterCombo >= 9.294) & WeightKg >= 6.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 20.738 & Pt_CGMUseNumDays >= 0.165) -> Pt_A1cGoalLev >= 0.745) | BGTestAvgNumMeter <= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 34.124 -> Pt_DKAFlg <= 0.646) & TSH >= 0.118) -> BUN >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 7.905 -> NumPumpBolusOrShortAct <= 6.275) [Discrimination Score: -6.275; Robustness + : -6.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 100.546 | HbA1cImputeDtMnC >= 7.297) [Discrimination Score: -8215681528436739.000; Robustness + : -7.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
