G[0,2](SMBGperDayPtMeterCombo >= 6.104 & BGTestAvgNumPtRep >= 6.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 47.423 -> WeightKg <= 80.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 0.984 | UnitsInsBasalOrLongAct >= 6.496) -> Pt_FatherT1D <= 18.113) [Discrimination Score: -18.113; Robustness + : -18.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 164.766 & Pt_CGMUseNumDays <= 9.893) -> LDL >= 3.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 37.169 & bmi >= 27.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 27.880 | diabDur <= 29.867) -> Pt_GrandchildT1D <= 29.346) [Discrimination Score: -29.346; Robustness + : -29.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 19.473 -> WeightKg <= 79.219) -> Pt_A1cGoalLevelDsYr5 <= 81.193) | NumPumpBolusOrShortAct >= 76.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 12.450 -> TotChol >= 37.981) & TSH <= 146.768) & Pt_DKAFlg >= 17.056) [Discrimination Score: -5.545; Robustness + : -45.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 6.303 | TotChol >= 61.158) -> BldPrDia >= 8.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.979) U[1,2] (WeightKg <= 78.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 65.373 & LDL >= 36.801) & bmi <= 97.485) [Discrimination Score: -36.801; Robustness + : -36.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 38.970 | HbA1cImputeDtMnC <= 80.360) | bmi <= 51.732) -> HbA1cImputeDtMnC >= 35.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 43.652 & TotChol >= 26.987) | Pt_GrandchildT1D >= 15.327) & AlbCreatRat_mggNew <= 148.188) [Discrimination Score: -15.327; Robustness + : -15.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 121.011 & Pt_A1cGoalLev <= 2.484) | bmiPerc <= 3.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.377 & Triglyc <= 43.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.301 -> UnitsInsBasalOrLongAct >= 7.712) & diabDur <= 15.688) -> WeightKg <= 18.016) [Discrimination Score: -18.016; Robustness + : -18.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.073 -> HeightCm >= 164.594) | BUN <= 165.040) -> Pt_A1cGoalLev <= 165.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.218 -> Triglyc <= 49.693) & GFR <= 45.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.977 -> HDL >= 29.576) -> Pt_FatherT1D >= 23.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 30.686 -> HbA1c >= 6.529) & Pt_ChildT1D <= 7.305) -> HbA1cImputeDtMnC <= 6.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 40.540 -> HbA1c >= 6.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 44.910 | Pt_CGMUseNumDays >= 0.786) [Discrimination Score: -7080335276994987.000; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 6.333 & SMBGperDayPtMeterCombo <= 9.233) & BldPrSys <= 9.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 29.588 -> GFR >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 40.934 | GFR <= 44.530) & NumPumpBolusOrShortAct <= 29.705) [Discrimination Score: 29.705; Robustness + : 29.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 21.369 & Pt_CGMUseNumDays >= 2.122) -> BGTestAvgNumMeter <= 20.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 19.334 | NumPumpBolusOrShortAct <= 5.869) | TSH <= 6.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.691 -> GFR >= 5.144) & Pt_InsGov <= 30.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.600 | GFR >= 5.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 164.717 -> TSH >= 0.443) & WeightKg <= 1.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.050 & diabDur >= 25.861) | Pt_InsGov >= 27.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 41.067 & AlbCreatRat_mggNew >= 1.657) | BUN <= 8.168) & BldPrDia >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.007 & TSH >= 0.684) | GFR <= 1.269) [Discrimination Score: 1.269; Robustness + : 1.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 64.604 | Triglyc >= 18.081) | Triglyc >= 11.973) | BldPrSys >= 15.416) [Discrimination Score: 1.868; Robustness + : 139.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 23.413 -> TotalDailyInsPerKg <= 0.517) -> UnitsInsBasalOrLongAct <= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 54.873 & WeightKg >= 76.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 3.405 -> LDL >= 9.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.691 & GFR <= 56.862) -> Pt_A1cGoalLev >= 12.398) -> diagAgeCombo >= 13.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 165.477 | LDL <= 99.785) | GFR >= 42.263) [Discrimination Score: 5454.012; Robustness + : 99.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 39.635 | TSH >= 0.713) [Discrimination Score: 39.635; Robustness + : 39.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 20.876 -> HeightCm >= 164.651) & bmiZscore >= 164.891) [Discrimination Score: -164.891; Robustness + : -164.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.353 -> UnitsInsBasalOrLongAct >= 11.344) & HbA1c <= 18.372) [Discrimination Score: -7.353; Robustness + : -7.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.037 & TotChol <= 136.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 2.045 & UnitsInsBasalOrLongAct <= 19.095) -> Pt_FatherT1D <= 20.986) & Pt_GrandchildT1D >= 9.452) [Discrimination Score: -20.986; Robustness + : -20.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.013 | TotChol >= 23.406) | DirectLDL >= 16.892) -> Pt_A1cGoalLev <= 163.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.057 -> HbA1cImputeDtMnC >= 22.838) & Pt_SHFlg >= 1.905) | bmiPerc <= 63.329) [Discrimination Score: 63.329; Robustness + : 63.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 40.960 -> TotalDailyInsPerKg >= 0.462) | HbA1cImputeDtMnC >= 0.406) [Discrimination Score: 0.462; Robustness + : 0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.466) U[0,1] (TotChol <= 129.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.513 -> HbA1cImputeDtMnC >= 27.430) -> GFR <= 73.028) [Discrimination Score: -73.028; Robustness + : -73.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 120.492 & UnitsInsBasalOrLongAct >= 10.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.012 & GFR <= 39.751) | TotChol >= 3.700) -> bmiPerc >= 16.851) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 71.328 -> HeightCm <= 165.074) [Discrimination Score: -165.074; Robustness + : -165.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.789 -> HbA1cImputeDtMnC <= 68.192) -> UnitsInsBasalOrLongAct >= 20.343) [Discrimination Score: 20.343; Robustness + : 20.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 37.206) U[1,2] (HDL <= 61.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 153.589 | Triglyc >= 31.733) -> Pt_A1cGoalLevelDsYr5 <= 43.291) | WeightKg <= 42.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 28.153 | TotChol >= 7.083) | NumPumpBolusOrShortAct >= 7.913) | HDL <= 92.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.325 | TSH >= 0.173) & AlbCreatRat_mggNew <= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.839 & GFR >= 7.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.080 -> diabDur <= 30.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 40.957 -> bmiZscore >= -0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 23.526 | TSH >= 0.166) | bmiPerc >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 165.393 -> NumPumpBolusOrShortAct >= 3.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 30.431 & TSH <= 1.523) & LDL <= 1.135) [Discrimination Score: 1.135; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 42.235 & TSH <= 1.114) | Pt_ChildT1D >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 116.388 -> Pt_CGMUseNumDays >= 0.378) [Discrimination Score: -5843.622; Robustness + : -5843.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 6.853 & Pt_A1cGoalLev <= 4.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 102.718 -> BUN <= 21.286) -> bmi <= 16.803) [Discrimination Score: -16.732; Robustness + : -34.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.857 & TSH <= 0.951) -> HbA1c <= 1.569) -> AlbCreatRat_mggNew >= 0.329) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.498 -> TotChol >= 53.451) -> Triglyc <= 100.543) [Discrimination Score: -100.543; Robustness + : -100.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 27.900 -> Pt_CGMUseNumDays >= 1.494) -> UnitsInsBasalOrLongAct >= 1.525) -> diabDur <= 6.663) [Discrimination Score: 0.384; Robustness + : 1.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 164.987 & TotalDailyInsPerKg >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.802 | BGTestAvgNumPtRep <= 7.643) -> bmi >= 6.597) | UnitsInsBasalOrLongAct <= 8.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.820 -> SMBGperDayPtMeterCombo >= 6.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 0.613 & UnitsInsBasalOrLongAct <= 21.662) -> BGTestAvgNumMeter >= 8.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 60.322) U[0,2] (UnitsInsBasalOrLongAct >= 2.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 114.150 & HbA1cImputeDtMnC <= 58.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.716) U[0,1] (UnitsInsBasalOrLongAct <= 17.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.755) U[1,1] (NumPumpBolusOrShortAct >= 3.190)) [Discrimination Score: 4.755; Robustness + : 4.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 16.678 -> Triglyc <= 50.376) -> Pt_A1cGoalLev >= 27.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.553) U[0,1] (bmi <= 28.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 165.184 | Triglyc >= 15.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.586 & BGTestAvgNumMeter <= 7.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 37.616 & Pt_CGMUseNumDays <= 14.307) | Pt_GrandparentT1D <= 4.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 66.454 & HeightCm <= 165.217) & TotalDailyInsPerKg >= 164.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 61.198 & Pt_CGMUseNumDays >= 2.524) -> Pt_CGMUseNumDays >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 47.184 -> Pt_A1cGoalLev <= 4.993) -> HbA1cImputeDtMnC <= 3.664) | HbA1cImputeDtMnC <= 4.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.106 & Pt_CGMUseNumDays <= 10.383) [Discrimination Score: 7606373435130947.000; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.012 & TotalDailyInsPerKg >= 0.431) & TotalDailyInsPerKg >= 0.429) | AutonomicNeuroCl <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 9.787 & HbA1cImputeDtMnC >= 29.717) -> BldPrSys <= 82.880) [Discrimination Score: -82.880; Robustness + : -82.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.573) U[0,1] (TotChol <= 128.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.020) U[0,2] (diabDur >= 24.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 41.623 -> BldPrSys >= 102.592) -> HbA1c <= 117.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.092 | TSH <= 1.181) -> Triglyc <= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 6.471 -> BldPrSys <= 115.150) [Discrimination Score: -115.150; Robustness + : -115.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.514 | UnitsInsBasalOrLongAct >= 4.881) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 2.813 | WeightKg <= 78.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.267 -> BUN >= 3.468) -> BGTestAvgNumMeter >= 4.656) -> Pt_GrandparentT1D >= 5.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.691 & TotChol >= 47.292) [Discrimination Score: -47.292; Robustness + : -47.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 24.961 & TotChol <= 146.912) -> LDL <= 157.326) | TotChol >= 39.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 65.471 | bmiZscore >= -0.095) [Discrimination Score: 65.471; Robustness + : 65.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 69.854 -> WeightKg >= 72.430) [Discrimination Score: 4.612; Robustness + : 41.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 6.856 | TotalDailyInsPerKg <= 0.501) | SMBGperDayPtMeterCombo <= 0.511) & BldPrSys >= 0.442) [Discrimination Score: -2.077; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 165.336 -> Pt_A1cGoalLev <= 5.140) | TotalDailyInsPerKg >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.513 | NumPumpBolusOrShortAct <= 6.363) | diagAgeCombo <= 6.329) -> Pt_A1cGoalLev >= 5.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.893 -> TotalDailyInsPerKg <= 0.518) | bmiZscore <= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 41.322 & Pt_A1cGoalLev <= 1.149) [Discrimination Score: 1.149; Robustness + : 1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 24.970 | Pt_A1cGoalLev <= 1.781) & UnitsInsBasalOrLongAct <= 3.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.470 -> SMBGperDayPtMeterCombo >= 5.319) [Discrimination Score: -7.470; Robustness + : -7.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.479 | HeightCm <= 165.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.826 -> GFR <= 42.396) -> Pt_InsGov >= 8.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 29.325 & TotalDailyInsPerKg >= 0.430) [Discrimination Score: -3.287; Robustness + : -9.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 41.473 -> TotalDailyInsPerKg <= 0.513) | BldPrSys <= 0.492) | LDL <= 0.487) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 62.845 & TotChol <= 95.507) | HDL >= 61.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.491 | Pt_CGMUseNumDays <= 15.615) | HeightCm >= 1.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 8.631 -> Pt_CGMUseNumDays <= 7.041) | TSH <= 12.460) & BGTestAvgNumMeter >= 2.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 23.072 | TotalDailyInsPerKg >= 0.370) | TSH <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.511 & TSH <= 1.629) | diagAgeCombo >= 0.341) [Discrimination Score: 0.697; Robustness + : 23.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.525 & WeightKg >= 72.776) & BGTestAvgNumMeter <= 79.088) & WeightKg >= 73.085) [Discrimination Score: -73.085; Robustness + : -73.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.455 & WeightKg <= 81.508) & Pt_InsGov >= 75.669) [Discrimination Score: -7913295850125051.000; Robustness + : -112.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 63.979 | UnitsInsBasalOrLongAct >= 11.195) -> Pt_ChildT1D <= 17.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.915 & TSH <= 1.538) & Pt_FatherT1D <= 1.620) | Pt_MotherT1D <= 1.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
