G[1,1](SMBGperDayPtMeterCombo >= 3.256 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.256; Robustness + : -3.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.481 & TSH >= 1.008) | Pt_SiblingT1D >= 0.927) & bmi >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.504 | TSH <= 1.746) | Pt_MotherT1D <= 1.358) | HbA1cImputeDtMnC >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.333 -> Triglyc >= 40.918) -> Pt_SiblingT1D <= 54.273) & age <= 59.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 158.296 & WeightKg <= 54.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 2.026 | Triglyc >= 42.780) -> BldPrDia >= 39.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.808 & WeightKg >= 52.769) & HbA1cImputeDtMnC <= 54.166) | HDL <= 55.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 125.724 | UnitsInsBasalOrLongAct >= 8.901) | Pt_DKAFlg >= 10.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.841 -> WeightKg <= 55.193) -> Pt_CGMUseNumDays >= 51.514) & BUN >= 51.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.876 & TotChol <= 136.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 2.172 -> WeightKg <= 57.070) & bmi <= 56.960) & SMBGperDayPtMeterCombo <= 56.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 109.406 | bmi >= 21.660) | Pt_GrandchildT1D <= 22.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.399 & SMBGperDayPtMeterCombo >= 2.786) -> HeightCm <= 4.808) [Discrimination Score: -13.399; Robustness + : -13.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 13.145 -> BldPrSys <= 110.757) [Discrimination Score: -110.757; Robustness + : -110.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.964 | bmi <= 22.111) -> AlbCreatRat_mggNew <= 22.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.812 & TSH <= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.853 & TSH <= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 18.613 | TSH <= 1.199) & Pt_GrandparentT1D >= 1.011) | Pt_GrandchildT1D >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.806 -> Triglyc >= 51.411) & bmiPerc >= 51.976) -> HDL >= 39.557) [Discrimination Score: -29.443; Robustness + : -29.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.549 & TotChol <= 136.822) -> GFR <= 136.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.884 | Triglyc <= 69.999) | Pt_A1cGoalLevelDsYr5 <= 62.222) [Discrimination Score: 69.999; Robustness + : 69.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 8.290 & Triglyc <= 69.240) -> bmiZscore >= 51.669) [Discrimination Score: 8.290; Robustness + : 8.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.971 & HeightCm >= 154.756) & bmiZscore <= 158.153) | Pt_GrandparentT1D <= 158.142) [Discrimination Score: 158.142; Robustness + : 158.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 12.816 | HeightCm >= 155.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 111.021 & bmiPerc >= 0.803) | Pt_GrandparentT1D >= 0.802) [Discrimination Score: -0.802; Robustness + : -0.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 111.463 & bmiZscore >= 0.842) & Pt_ChildT1D <= 0.877) & WeightKg <= 0.864) [Discrimination Score: -0.842; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 42.041 & TotChol <= 150.853) & Pt_SiblingT1D <= 151.553) [Discrimination Score: -41.340; Robustness + : -41.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.649 | HbA1cImputeDtMnC >= 2.485) | BGTestAvgNumPtRep >= 9.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.644) U[0,2] (Pt_CGMUseNumDays >= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 28.719 | HeightCm <= 157.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo >= 3.542 & HeightCm <= 158.280) -> NumPumpBolusOrShortAct <= 158.708) | TSH >= 156.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.947 & WeightKg >= 50.371) -> bmiPerc >= 52.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.805 & HeightCm <= 157.433) -> HeightCm <= 157.282) -> HbA1c >= 154.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.880 -> HeightCm <= 158.027) -> Triglyc <= 158.542) & BGTestAvgNumMeter <= 158.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.259 -> TSH >= 0.662) -> Pt_FatherT1D >= 0.937) -> Pt_A1cGoalLevelDsYr5 <= 1.724) [Discrimination Score: -1.724; Robustness + : -1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 4.230 & HeightCm <= 158.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 110.802 -> BUN <= 10.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 110.763 | Pt_A1cGoalLev <= 2.611) [Discrimination Score: 110.763; Robustness + : 110.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 111.264 & Pt_CGMUseNumDays >= 1.632) [Discrimination Score: 111.264; Robustness + : 111.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.350 & Triglyc >= 39.072) -> BGTestAvgNumMeter <= 62.542) [Discrimination Score: -62.542; Robustness + : -62.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 53.516 | Pt_CGMUseNumDays <= 1.748) -> diabDur <= 3.718) & Pt_SiblingT1D <= 3.557) [Discrimination Score: -52.815; Robustness + : -52.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 6.040 & Triglyc <= 58.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.885 | LDL <= 65.753) & Pt_GrandchildT1D >= 49.014) & BGTestAvgNumMeter >= 37.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.100 | BldPrSys >= 109.238) | bmiPerc <= 111.941) -> Pt_A1cGoalLev <= 110.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.672 & TSH >= 0.908) -> diabDur >= 0.739) -> Pt_FatherT1D >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 6.651 | TSH <= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.458 & TSH >= 0.922) -> BGTestAvgNumPtRep >= 0.951) & HbA1cImputeDtMnC >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.359 | TotalDailyInsPerKg <= 0.654) & AlbCreatRat_mggNew <= 0.649) -> Pt_GrandchildT1D >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 1.516 | TotalDailyInsPerKg >= 0.574) & Pt_ChildT1D <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.161 -> TotalDailyInsPerKg <= 0.689) & Triglyc >= 0.538) -> Pt_MotherT1D <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 13.462 | WeightKg >= 53.444) -> bmiZscore >= 50.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.861 -> WeightKg >= 50.774) & Pt_InsGov >= 50.776) -> TSH <= 53.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.921 & HbA1c <= 8.605) & Pt_A1cGoalLev <= 8.101) [Discrimination Score: -61.921; Robustness + : -61.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.131 -> LDL <= 64.906) | SMBGperDayPtMeterCombo <= 65.056) -> Pt_CGMUseNumDays <= 58.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.395 | HeightCm >= 155.752) | bmi <= 157.642) | BldPrSys >= 155.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 1.620 & UnitsInsBasalOrLongAct >= 11.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.048 | UnitsInsBasalOrLongAct >= 12.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 29.450 -> UnitsInsBasalOrLongAct >= 10.120) -> bmiPerc >= 8.881) & HDL >= 8.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.507 | Pt_CGMUseNumDays >= 0.123) -> BldPrDia >= 0.342) -> HDL >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 34.495 | bmi <= 22.331) & TotalDailyInsPerKg <= 22.434) -> HbA1c >= 21.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 2.894 & Pt_CGMUseNumDays >= 0.879) -> bmi >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 13.029 -> Pt_A1cGoalLev <= 6.436) & AlbCreatRat_mggNew <= 4.985) [Discrimination Score: -13.029; Robustness + : -13.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.915 -> diabDur >= 1.725) | Pt_GrandchildT1D <= 2.357) -> Pt_DKAFlg <= 2.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.806 & diagAgeCombo <= 4.554) | TotalDailyInsPerKg <= 7.442) & Pt_InsGov >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.987 -> bmiPerc <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.853 & Pt_CGMUseNumDays >= 0.872) | WeightKg >= 0.674) -> HbA1cImputeDtMnC >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.872 -> BUN >= 0.264) | DirectLDL <= 13.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.628 | TotChol <= 142.690) & AlbCreatRat_mggNew <= 152.635) | diagAgeCombo <= 139.191) [Discrimination Score: 142.690; Robustness + : 142.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.091) U[0,0] (HbA1cImputeDtMnC <= 23.524)) [Discrimination Score: 68.909; Robustness + : 68.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 16.857 -> Pt_A1cGoalLev <= 5.128) | Pt_SHFlg >= 2.459) [Discrimination Score: -2.459; Robustness + : -2.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 0.893 -> TotChol >= 123.858) | LDL >= 120.741) | Triglyc >= 114.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 8.539 -> TotChol >= 132.733) -> TotalDailyInsPerKg >= 126.208) | Pt_SiblingT1D <= 140.525) [Discrimination Score: 140.525; Robustness + : 140.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 157.562 & LDL <= 65.717) & HDL <= 51.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 76.683 & SMBGperDayPtMeterCombo >= 2.759) | Pt_FatherT1D <= 4.438) & LDL <= 4.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 155.963 & TotalDailyInsPerKg >= 0.552) | Pt_ChildT1D <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.749) U[0,1] (LDL >= 39.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.958 -> Pt_A1cGoalLev >= 0.320) | HbA1c <= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 35.042) U[1,2] (BGTestAvgNumMeter <= 4.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 55.892 -> Triglyc <= 59.395) [Discrimination Score: -55.191; Robustness + : -55.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 110.080 | TotalDailyInsPerKg <= 0.645) & HDL >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 156.297 & UnitsInsBasalOrLongAct >= 7.819) & HbA1cImputeDtMnC >= 9.116) [Discrimination Score: -156.297; Robustness + : -156.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 65.006 | TSH <= 1.266) & Pt_DKAFlg >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.952 -> UnitsInsBasalOrLongAct >= 7.497) | BGTestAvgNumMeter <= 15.765) | HbA1cImputeDtMnC >= 12.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 12.538) U[1,1] (HDL >= 68.014)) [Discrimination Score: 12.538; Robustness + : 12.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.579 & Triglyc <= 64.104) [Discrimination Score: -90.896; Robustness + : -90.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.859 & HDL >= 72.876) & diagAgeCombo >= 68.983) | bmiZscore <= 79.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.805 | HDL <= 78.700) & TotalDailyInsPerKg <= 76.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.580 -> TSH >= 0.638) -> Pt_ChildT1D >= 0.626) -> Pt_SiblingT1D <= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 50.078 & WeightKg >= 53.599) -> SMBGperDayPtMeterCombo >= 51.847) & Pt_InsGov <= 56.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diagAgeCombo <= 5.951 -> HbA1c <= 8.636) [Discrimination Score: -6.776; Robustness + : -6.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.000 -> Pt_A1cGoalLev <= 5.048) -> AlbCreatRat_mggNew >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.388 -> Pt_CGMUseNumDays >= 1.516) -> Pt_GrandchildT1D <= 3.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 111.018 | UnitsInsBasalOrLongAct <= 14.824) [Discrimination Score: 111.018; Robustness + : 111.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 65.321 | TotalDailyInsPerKg >= 0.573) [Discrimination Score: 65.321; Robustness + : 65.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.590 -> WeightKg <= 54.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 38.854 | UnitsInsBasalOrLongAct <= 13.429) & TSH <= 17.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.833 & UnitsInsBasalOrLongAct <= 13.260) & HeightCm <= 17.119) [Discrimination Score: 1.833; Robustness + : 1.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 2.614 | HDL >= 67.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.476) U[0,0] (HDL <= 73.681)) [Discrimination Score: 22.476; Robustness + : 22.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.959 -> LDL >= 41.410) -> BUN <= 54.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 22.170 | LDL >= 37.817) [Discrimination Score: 22.170; Robustness + : 22.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 2.270 | LDL <= 54.996) [Discrimination Score: 54.295; Robustness + : 54.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 14.104 -> WeightKg >= 53.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 157.523 & TotChol <= 142.450) [Discrimination Score: 142.450; Robustness + : 142.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 21.312 | TotalDailyInsPerKg <= 0.626) -> BldPrDia >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.284 & TotalDailyInsPerKg >= 0.540) -> SMBGperDayPtMeterCombo >= 0.538) | BUN >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 81.363 & WeightKg >= 53.249) -> WeightKg >= 50.951) -> diabDur <= 54.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.808) U[1,2] (LDL <= 54.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.666 | HDL >= 70.682) -> Pt_DKAFlg >= 73.555) | Pt_FatherT1D <= 80.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.877 & LDL >= 47.432) -> bmiZscore >= 36.920) | bmi <= 59.023) [Discrimination Score: 59.023; Robustness + : 59.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 111.827 & TotChol <= 144.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 16.604 & LDL <= 67.995) -> Pt_A1cGoalLev >= 44.632) & AlbCreatRat_mggNew <= 53.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.575 | UnitsInsBasalOrLongAct >= 8.995) | bmiZscore <= 13.455) -> AlbCreatRat_mggNew >= 10.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.807) U[0,2] (UnitsInsBasalOrLongAct >= 9.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 72.908 -> TSH <= 1.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.803 | TotalDailyInsPerKg <= 0.670) & Pt_MotherT1D >= 0.602) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 153.711) U[1,2] (Triglyc <= 61.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.846 -> TotalDailyInsPerKg >= 0.604) | GFR <= 0.660) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 72.443) U[1,2] (Triglyc >= 43.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
