G[1,1](SMBGperDayPtMeterCombo >= 4.494 & BGTestAvgNumPtRep >= 4.035) [Discrimination Score: -4.494; Robustness + : -4.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 182.782 | TotalDailyInsPerKg <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.105 | Pt_A1cGoalLev <= 5.122) | NumPumpBolusOrShortAct >= 1.462) | Pt_MotherT1D <= 6.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 29.853 -> TotalDailyInsPerKg >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.464) U[2,2] (BUN <= 15.425)) [Discrimination Score: 15.425; Robustness + : 15.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 7.272 & TotChol >= 4.408) [Discrimination Score: -4.408; Robustness + : -4.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 6.114 -> SMBGperDayPtMeterCombo >= 2.251) & BldPrSys <= 8.855) -> LDL <= 5.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 134.180 & UnitsInsBasalOrLongAct <= 26.493) -> BGTestAvgNumPtRep <= 24.379) & Pt_InsGov <= 19.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 0.443 -> UnitsInsBasalOrLongAct <= 19.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.884 & WeightKg >= 84.564) & BGTestAvgNumPtRep <= 106.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.566 & bmiZscore >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.248 | TotChol <= 41.209) & bmiZscore <= 75.902) | LDL <= 122.121) [Discrimination Score: 122.121; Robustness + : 122.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.016 & Pt_InsGov >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 187.794 | Pt_InsGov <= 0.859) -> HbA1cImputeDtMnC >= 0.082) -> diagAgeCombo >= 0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 1.669 -> NumPumpBolusOrShortAct >= 3.029) & bmiZscore >= 1.637) -> BUN >= 3.200) [Discrimination Score: 1.637; Robustness + : 1.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.289) U[2,2] (TotChol <= 50.168)) [Discrimination Score: 50.168; Robustness + : 50.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 61.655 -> Pt_InsGov <= 0.375) & LDL <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 48.813 | HbA1cImputeDtMnC <= 75.999) & bmi >= 42.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.946 | NumPumpBolusOrShortAct >= 1.167) -> AlbCreatRat_mggNew <= 6.800) -> Pt_A1cGoalLevelDsYr5 <= 7.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.207 & HeightCm <= 188.873) -> SMBGperDayPtMeterCombo >= 186.823) & Pt_GrandchildT1D >= 185.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.566 -> HbA1cImputeDtMnC <= 81.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.062 -> HbA1c <= 7.004) & AutonomicNeuroCl <= 7.444) & Pt_ChildT1D >= 6.463) [Discrimination Score: -15.987; Robustness + : -7.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.300 & SMBGperDayPtMeterCombo >= 0.941) | HDL >= 3.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.190) U[1,2] (HbA1c >= 6.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 41.502) U[2,2] (Pt_A1cGoalLev <= 2.903)) [Discrimination Score: 2.903; Robustness + : 2.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.094 | HeightCm >= 182.751) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.225 -> BUN <= 17.630) -> HDL <= 11.889) | Pt_CGMUseNumDays >= 6.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.549 | HbA1cImputeDtMnC <= 76.772) | TotChol >= 27.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 10.115 & UnitsInsBasalOrLongAct <= 29.244) -> LDL >= 6.422) -> Triglyc <= 22.320) [Discrimination Score: -22.320; Robustness + : -22.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.224 & BUN <= 12.868) & Pt_A1cGoalLevelDsYr5 >= 9.632) [Discrimination Score: -9.632; Robustness + : -9.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.885 -> UnitsInsBasalOrLongAct >= 8.148) -> SMBGperDayPtMeterCombo <= 28.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.577 -> UnitsInsBasalOrLongAct <= 26.595) -> Pt_GrandparentT1D >= 8.493) [Discrimination Score: 8.493; Robustness + : 8.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.251 & HbA1c >= 6.540) & WeightKg <= 7.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.334 -> SMBGperDayPtMeterCombo >= 2.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.975 | Pt_A1cGoalLev <= 3.183) [Discrimination Score: 6.975; Robustness + : 6.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.405 & Triglyc <= 80.283) -> HDL >= 8.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.120) U[0,1] (HeightCm >= 186.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.021 -> Pt_InsGov >= 0.036) -> HDL >= 0.105) & HbA1c <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 1.393 -> SMBGperDayPtMeterCombo >= 5.226) & TotChol >= 3.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 45.447 -> Triglyc <= 86.401) & Pt_FatherT1D <= 62.344) [Discrimination Score: -86.401; Robustness + : -86.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.856 & BUN <= 13.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.453 & WeightKg >= 90.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 27.970 | Pt_A1cGoalLev >= 1.425) & BldPrSys >= 1.195) -> BldPrDia <= 3.154) [Discrimination Score: -0.451; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 9.832 -> BUN >= 11.415) -> Pt_CGMUseNumDays <= 13.108) -> diagAgeCombo <= 17.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 14.102) U[0,1] (NumPumpBolusOrShortAct >= 2.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 1.401 & WeightKg >= 74.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.066 | Triglyc >= 15.373) & Pt_CGMUseNumDays <= 48.120) & Pt_SHFlg <= 38.319) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 66.527 & NumPumpBolusOrShortAct <= 8.330) | TotChol <= 3.683) & bmiZscore <= 8.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 16.202 & HeightCm <= 187.326) -> BGTestAvgNumPtRep <= 189.467) -> Pt_InsGov >= 185.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 27.159 | HbA1c >= 6.698) [Discrimination Score: 27.159; Robustness + : 27.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.502 -> HbA1c >= 6.405) -> Pt_GrandparentT1D <= 7.266) -> bmiZscore >= 6.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.130 & LDL >= 2.256) | TSH <= 47.013) | DirectLDL <= 53.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.873 -> Pt_CGMUseNumDays <= 12.821) | AlbCreatRat_mggNew <= 11.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.655 | NumPumpBolusOrShortAct <= 4.997) | HbA1c <= 4.504) & Pt_GrandchildT1D <= 8.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.925 & Triglyc >= 34.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.508 -> HbA1c >= 6.814) -> diagAgeCombo >= 6.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 17.620) U[0,2] (LDL <= 39.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.054 -> HDL >= 4.928) & HDL >= 27.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 98.262 -> BUN <= 18.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 58.209 -> Pt_CGMUseNumDays <= 19.957) & bmiPerc <= 10.327) | SMBGperDayPtMeterCombo <= 15.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 17.779 -> WeightKg >= 81.980) & Pt_GrandchildT1D <= 107.810) [Discrimination Score: -17.779; Robustness + : -17.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 24.844 & LDL <= 41.681) -> HbA1c >= 1.867) | diagAgeCombo <= 30.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 39.352) U[0,2] (HbA1c <= 6.986)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.392 -> LDL >= 2.235) -> bmi >= 4.564) [Discrimination Score: -0.392; Robustness + : -0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 42.103 | SMBGperDayPtMeterCombo <= 9.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 25.974 -> Pt_CGMUseNumDays <= 14.375) & TotalDailyInsPerKg <= 10.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 62.987 & BUN <= 15.325) | bmi >= 4.254) | Pt_SHFlg <= 16.616) [Discrimination Score: 16.616; Robustness + : 16.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.543) U[0,2] (HDL <= 42.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 26.153 -> BUN <= 14.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.824 -> Pt_CGMUseNumDays <= 14.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.692 & Pt_InsGov <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.061 -> GFR <= 68.110) -> Pt_SiblingT1D <= 58.098) & Pt_GrandparentT1D >= 16.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 183.689 -> Pt_A1cGoalLev >= 0.559) | bmi >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.078 & Triglyc <= 77.206) & BldPrDia >= 12.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 63.149 | HbA1c <= 7.392) & diagAgeCombo <= 7.685) | HeightCm >= 6.453) [Discrimination Score: 7.685; Robustness + : 7.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 16.311 & Pt_A1cGoalLev >= 0.737) | BldPrSys <= 4.341) -> HeightCm >= 0.012) [Discrimination Score: -4.341; Robustness + : -4.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.580 -> NumPumpBolusOrShortAct >= 1.938) & Pt_GrandchildT1D >= 1.342) & TSH <= 3.342) [Discrimination Score: -1.505; Robustness + : -4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 11.319 | UnitsInsBasalOrLongAct >= 2.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 57.031 -> HDL >= 13.645) | HeightCm >= 4.142) [Discrimination Score: -4.142; Robustness + : -4.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 186.302 | Pt_CGMUseNumDays <= 12.295) | LDL <= 13.683) & Pt_CGMUseNumDays <= 17.468) [Discrimination Score: 13.683; Robustness + : 13.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 19.959 -> WeightKg <= 95.488) | bmiZscore <= 105.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 4.054 | HDL >= 5.238) [Discrimination Score: 5.635; Robustness + : 42.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 186.868 -> LDL <= 44.922) | BUN <= 43.070) & diagAgeCombo <= 47.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.496 & HDL <= 47.588) | bmiZscore >= 10.257) & BldPrSys <= 62.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 21.358) U[1,1] (HDL <= 60.755)) [Discrimination Score: 60.755; Robustness + : 60.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.330 & Pt_InsGov >= 0.026) | Pt_ChildT1D <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.008) U[0,2] (NumPumpBolusOrShortAct >= 0.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 0.930 -> WeightKg <= 97.580) -> bmi >= 82.082) [Discrimination Score: 82.082; Robustness + : 82.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.345 | Pt_A1cGoalLev >= 1.313) | Pt_A1cGoalLevelDsYr5 >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.773 & Triglyc >= 28.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.505 & HDL <= 65.014) [Discrimination Score: -6.475; Robustness + : -25.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 63.439 & TotalDailyInsPerKg <= 0.730) | AutonomicNeuroCl <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.145) U[0,0] (TotalDailyInsPerKg <= 0.635)) [Discrimination Score: -1.410; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 55.937) U[0,2] (HDL <= 60.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 14.742 | TotalDailyInsPerKg >= 0.382) | Pt_SHFlg >= 0.251) | Pt_CGMUseNumDays <= 0.908) [Discrimination Score: 14.742; Robustness + : 14.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 28.490 | TotalDailyInsPerKg <= 0.759) & HeightCm <= 0.565) [Discrimination Score: -5.144; Robustness + : -89.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 18.396 & Triglyc >= 30.121) -> BGTestAvgNumPtRep <= 44.936) [Discrimination Score: -44.936; Robustness + : -44.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 11.283 -> SMBGperDayPtMeterCombo >= 0.695) & Pt_MotherT1D >= 0.905) [Discrimination Score: -11.283; Robustness + : -11.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.504 | Triglyc <= 57.242) | Pt_MotherT1D <= 38.089) -> BldPrDia >= 9.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.332 & Pt_CGMUseNumDays <= 18.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.208 & HDL <= 48.299) | AlbCreatRat_mggNew <= 47.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 18.437 & SMBGperDayPtMeterCombo >= 3.492) & BGTestAvgNumMeter <= 6.843) [Discrimination Score: -18.437; Robustness + : -18.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 2.770 & UnitsInsBasalOrLongAct >= 9.498) -> HDL <= 17.539) | NumPumpBolusOrShortAct <= 19.119) [Discrimination Score: 37.238; Robustness + : 18.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.155 -> LDL >= 15.312) -> BGTestAvgNumPtRep >= 15.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 22.265 -> LDL >= 0.695) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.229) U[0,2] (Triglyc <= 43.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 7.078 | UnitsInsBasalOrLongAct <= 18.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 73.540 -> Pt_CGMUseNumDays <= 9.927) -> BldPrSys >= 6.459) -> Pt_InsGov >= 5.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 29.165 & Pt_CGMUseNumDays <= 13.749) | Pt_DKAFlg <= 12.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.234) U[1,2] (Triglyc >= 33.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 16.547 & TotalDailyInsPerKg >= 0.140) | Pt_GrandchildT1D >= 0.339) -> Pt_A1cGoalLevelDsYr5 >= 0.404) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.603 -> TotChol <= 62.786) -> Pt_SHFlg <= 139.532) -> GFR <= 98.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.609 -> TotalDailyInsPerKg >= 0.122) & Pt_SHFlg >= 0.134) [Discrimination Score: -1.637; Robustness + : -4.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.340 & Triglyc <= 63.894) -> BGTestAvgNumPtRep >= 7.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 1.254 | LDL <= 33.152) & Pt_SiblingT1D >= 23.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 18.589 -> UnitsInsBasalOrLongAct <= 17.645) -> bmiZscore >= 11.757) | Pt_ChildT1D >= 7.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.368) U[0,2] (WeightKg <= 106.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 10.065 | Pt_CGMUseNumDays <= 19.682) | TotChol >= 6.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.377 | Pt_CGMUseNumDays <= 15.722) & HDL <= 10.246) | Pt_A1cGoalLev >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
