G[1,2](SMBGperDayPtMeterCombo >= 1.609 & BGTestAvgNumPtRep >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.664 -> diabDur >= 3.542) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 70.455 | diabDur >= 3.113) -> DirectLDL >= 1.114) | SMBGperDayPtMeterCombo <= 4.852) [Discrimination Score: 4.852; Robustness + : 4.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.933 -> HbA1cImputeDtMnC >= 11.158) -> SMBGperDayPtMeterCombo <= 51.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.862 & HbA1cImputeDtMnC <= 58.400) & HDL >= 30.118) -> LDL <= 56.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 76.178 | bmi >= 18.663) | Pt_DKAFlg <= 26.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 74.317 -> WeightKg <= 74.784) [Discrimination Score: -74.784; Robustness + : -74.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.923 | Pt_DKAFlg >= 0.316) -> DirectLDL <= 0.514) | Pt_ChildT1D <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.292 | diabDur >= 2.589) & Pt_ChildT1D >= 1.600) & WeightKg >= 2.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 105.517 & bmi <= 25.328) -> diabDur <= 24.096) | AutonomicNeuroCl >= 20.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 108.786 & WeightKg <= 67.457) [Discrimination Score: 64.457; Robustness + : 64.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.879 -> SMBGperDayPtMeterCombo >= 1.403) & Pt_SiblingT1D <= 5.582) & AlbCreatRat_mggNew >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.090) U[1,2] (SMBGperDayPtMeterCombo >= 0.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.588 & BldPrDia <= 72.296) | Triglyc <= 72.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.082 & bmiZscore >= 1.085) & Pt_GrandchildT1D <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 117.783 -> bmiZscore <= 1.136) [Discrimination Score: -117.783; Robustness + : -117.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.336 | HDL <= 24.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 110.844 | HbA1cImputeDtMnC >= 16.069) -> BldPrDia <= 31.206) -> Pt_GrandchildT1D >= 28.989) [Discrimination Score: 28.989; Robustness + : 28.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.181 & WeightKg >= 60.977) -> Pt_CGMUseNumDays <= 74.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.835) U[1,2] (Pt_A1cGoalLev <= 1.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.668 | Pt_FatherT1D <= 0.565) -> bmiZscore >= 0.069) | Pt_MotherT1D <= 0.724) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 14.659 -> Pt_DKAFlg <= 0.884) -> BldPrSys >= 0.343) [Discrimination Score: 0.343; Robustness + : 0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.604 | Pt_DKAFlg <= 0.778) -> Pt_MotherT1D <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.811 -> Pt_DKAFlg >= 0.194) & Pt_A1cGoalLevelDsYr5 >= 0.032) & HbA1cImputeDtMnC <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.039 -> TotalDailyInsPerKg >= 0.448) -> TotChol <= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.341 & TotChol >= 59.823) | BUN <= 161.024) [Discrimination Score: 161.024; Robustness + : 161.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.314 | TotChol >= 67.642) & diabDur <= 73.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 100.324 & HDL >= 15.045) | Pt_DKAFlg <= 45.492) & TSH >= 6.722) [Discrimination Score: -6.722; Robustness + : -6.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.019 | TSH >= 0.321) | bmiZscore >= 0.125) & BGTestAvgNumPtRep <= 0.759) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.372 -> UnitsInsBasalOrLongAct >= 6.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.893 -> HDL >= 18.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.538 & TSH <= 1.434) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.272 -> HDL >= 15.793) -> Pt_SiblingT1D <= 23.449) | BGTestAvgNumPtRep <= 31.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.322 | HeightCm <= 165.323) -> HeightCm >= 158.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.789) U[0,2] (HDL <= 42.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.183 | Pt_DKAFlg >= 0.027) | BldPrSys <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.336 | TotChol <= 87.585) & BldPrSys <= 172.746) & TotChol >= 64.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.076 & BldPrSys <= 115.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 11.856 | WeightKg >= 60.905) & DirectLDL >= 63.495) | bmi <= 67.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.849 -> TotChol >= 35.531) [Discrimination Score: -0.849; Robustness + : -0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.103 -> BGTestAvgNumPtRep >= 1.422) -> Pt_FatherT1D <= 3.559) | Pt_FatherT1D <= 5.427) [Discrimination Score: 5.427; Robustness + : 5.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 22.144 & TotChol <= 96.439) | Pt_A1cGoalLev <= 84.855) [Discrimination Score: 84.855; Robustness + : 84.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.580 & Pt_DKAFlg >= 0.335) -> BGTestAvgNumPtRep >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.796 | UnitsInsBasalOrLongAct <= 27.194) -> SMBGperDayPtMeterCombo >= 10.937) -> HDL <= 22.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol >= 48.100 | WeightKg <= 71.851) [Discrimination Score: 71.851; Robustness + : 71.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.042 & TotChol >= 2.695) -> bmiPerc <= 84.785) -> Pt_ChildT1D >= 11.339) [Discrimination Score: 11.339; Robustness + : 11.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.224 & HDL <= 46.981) | bmiZscore >= 11.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.660 -> HeightCm <= 163.245) -> age >= 160.966) | Pt_MotherT1D <= 165.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.794 | WeightKg >= 61.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.463 & TotalDailyInsPerKg >= 0.243) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 15.143 | AlbCreatRat_mggNew <= 4.467) [Discrimination Score: 15.143; Robustness + : 15.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.514) U[1,2] (TotalDailyInsPerKg >= 0.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.653 -> bmiPerc >= 0.741) -> Pt_InsGov >= 0.734) | TotalDailyInsPerKg <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 11.297 -> HeightCm >= 159.707) [Discrimination Score: 11.297; Robustness + : 11.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.806 | Pt_DKAFlg <= 0.750) & Pt_SiblingT1D >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.538 -> HbA1c >= 9.719) & BldPrDia >= 10.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 58.533 -> TotalDailyInsPerKg >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 13.171 | HDL >= 14.637) & NumPumpBolusOrShortAct >= 14.215) & age <= 31.248) [Discrimination Score: -14.215; Robustness + : -14.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.000 -> bmiPerc >= 0.774) | diabDur >= 0.761) & TotChol <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.739 | HbA1cImputeDtMnC >= 24.318) & DirectLDL <= 55.561) & Pt_SHFlg <= 35.206) [Discrimination Score: 2.739; Robustness + : 2.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 159.349 & TotChol >= 53.390) -> diabDur <= 139.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 36.723 & TotChol <= 118.072) | BUN >= 35.798) & Triglyc <= 128.864) [Discrimination Score: 36.723; Robustness + : 36.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.214) U[0,1] (LDL >= 6.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.351 -> Triglyc >= 39.033) | Pt_MotherT1D <= 131.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 12.816 & HbA1cImputeDtMnC <= 35.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.213) U[0,1] (TSH >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.418 -> TotalDailyInsPerKg >= 0.078) & WeightKg <= 1.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.507 -> UnitsInsBasalOrLongAct >= 14.922) & TSH >= 16.416) | diagAgeCombo >= 6.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.762 & WeightKg >= 52.410) | Pt_GrandparentT1D >= 55.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.762 | HeightCm >= 162.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.215 & bmi >= 19.629) & diabDur >= 23.290) [Discrimination Score: -19.629; Robustness + : -19.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 3.707 | TotalDailyInsPerKg <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.302 & TotalDailyInsPerKg >= 0.295) & Pt_GrandchildT1D >= 0.775) & TotalDailyInsPerKg <= 1.419) [Discrimination Score: -0.775; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 138.007 & TSH <= 1.456) & NumPumpBolusOrShortAct >= 0.158) | SMBGperDayPtMeterCombo <= 1.312) [Discrimination Score: 1.312; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 6.148 -> TSH <= 0.783) -> Pt_A1cGoalLev >= 0.621) [Discrimination Score: 0.621; Robustness + : 0.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.799 & HbA1c <= 11.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.125 -> TotalDailyInsPerKg <= 1.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D >= 0.163 -> TotalDailyInsPerKg >= 0.275) & SMBGperDayPtMeterCombo <= 1.466) -> diagAgeCombo <= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.417 -> TSH >= 0.115) [Discrimination Score: -2.583; Robustness + : -2.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.342 -> UnitsInsBasalOrLongAct >= 15.868) | Pt_MotherT1D <= 32.326) -> UnitsInsBasalOrLongAct <= 29.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.484) U[0,1] (BGTestAvgNumMeter <= 2.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 12.823 & WeightKg >= 63.589) | Pt_SHFlg <= 74.600) | diagAgeCombo <= 71.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.749 | HDL <= 26.628) -> BUN <= 46.111) -> TotalDailyInsPerKg <= 45.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 70.331 & Pt_DKAFlg >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.129 & diabDur >= 2.223) & diabDur <= 5.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.757 -> TotalDailyInsPerKg >= 0.766) -> Pt_FatherT1D <= 1.052) -> Pt_CGMUseNumDays <= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.303 -> HeightCm >= 159.156) [Discrimination Score: -5.303; Robustness + : -5.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 5.775 | TotChol >= 9.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.318 | TotChol <= 158.352) | bmiPerc >= 27.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.328 & WeightKg <= 76.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.499) U[1,2] (Pt_SHFlg <= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.144 -> Pt_DKAFlg >= 0.311) & Pt_CGMUseNumDays >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.365) U[0,1] (bmi <= 24.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.703 | HbA1cImputeDtMnC <= 43.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.502 | BldPrDia <= 74.024) | BldPrSys <= 76.460) -> AlbCreatRat_mggNew <= 74.536) [Discrimination Score: -76.460; Robustness + : -76.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.010 & Triglyc >= 5.848) | Pt_GrandparentT1D <= 199.683) [Discrimination Score: 199.683; Robustness + : 199.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.015 | LDL >= 8.004) | Pt_ChildT1D >= 0.100) & diabDur >= 3.138) [Discrimination Score: -3.138; Robustness + : -3.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 16.465 | Triglyc <= 77.116) -> Pt_CGMUseNumDays >= 4.773) -> UnitsInsBasalOrLongAct <= 170.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 40.753 | LDL >= 9.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 2.536 -> BGTestAvgNumPtRep <= 2.729) [Discrimination Score: -2.729; Robustness + : -2.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.692 & Pt_A1cGoalLev >= 0.452) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.086) U[1,1] (bmiPerc >= 0.821)) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.396) U[1,2] (HbA1c >= 10.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.718 & Pt_DKAFlg >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.001 -> TotalDailyInsPerKg >= 0.420) | DirectLDL <= 1.142) | BGTestAvgNumMeter <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.311 & bmiZscore <= 1.186) -> BGTestAvgNumPtRep >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.122 | bmiZscore <= 1.383) & AlbCreatRat_mggNew >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.663 -> Triglyc <= 167.500) | BUN >= 34.007) -> BGTestAvgNumPtRep <= 144.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 11.440 -> LDL >= 4.774) & UnitsInsBasalOrLongAct <= 54.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.471 & HbA1c >= 10.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 23.153 | UnitsInsBasalOrLongAct >= 0.650) | SMBGperDayPtMeterCombo >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 16.282 & UnitsInsBasalOrLongAct >= 13.192) | BGTestAvgNumPtRep <= 23.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.111) U[1,2] (TotChol <= 122.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.151 | diabDur <= 4.765) [Discrimination Score: 4.765; Robustness + : 4.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.349 -> Pt_DKAFlg <= 0.982) & LDL >= 0.395) [Discrimination Score: -16.461; Robustness + : -41.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.433 -> SMBGperDayPtMeterCombo >= 0.045) | Pt_SiblingT1D >= 0.202) -> bmiZscore <= 3.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 12.840 & HDL <= 36.978) | Pt_MotherT1D >= 17.203) -> Pt_A1cGoalLevelDsYr5 >= 5.272) [Discrimination Score: -12.840; Robustness + : -12.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.877) U[0,2] (SMBGperDayPtMeterCombo >= 1.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.587 | HbA1c >= 10.579) -> LDL >= 10.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
