G[2,2](SMBGperDayPtMeterCombo >= 0.888 & BGTestAvgNumPtRep >= 1.490) [Discrimination Score: -1.490; Robustness + : -1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 10.364 -> Pt_InsGov >= 0.138) & BldPrSys <= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 47.440 -> Pt_A1cGoalLev >= 0.005) -> HDL <= 5.625) [Discrimination Score: -5.625; Robustness + : -5.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.008 | Pt_InsGov <= 0.211) -> SMBGperDayPtMeterCombo <= 0.239) -> Pt_CGMUseNumDays <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 25.646 | bmiPerc <= 0.931) -> SMBGperDayPtMeterCombo <= 0.959) -> AlbCreatRat_mggNew <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.195 & Pt_InsGov >= 0.068) -> Pt_A1cGoalLev >= 0.064) -> BldPrDia <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.890) U[0,2] (LDL >= 4.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.477) U[0,1] (LDL <= 102.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.947 & TSH <= 1.712) | diabDur <= 1.939) & bmi <= 2.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 11.384 & Triglyc <= 87.441) | Pt_GrandparentT1D >= 51.920) & Pt_DKAFlg >= 39.591) [Discrimination Score: -39.591; Robustness + : -39.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 100.665 & HbA1c >= 8.561) [Discrimination Score: -7083661117175021.000; Robustness + : -100.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.031 | SMBGperDayPtMeterCombo >= 2.506) & TotChol >= 0.012) -> Pt_MotherT1D <= 5.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 53.033 & Pt_InsGov <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.783 -> TotalDailyInsPerKg >= 0.139) & UnitsInsBasalOrLongAct >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 116.651 -> TSH <= 1.955) | LDL >= 0.122) & SMBGperDayPtMeterCombo >= 0.741) [Discrimination Score: -6670590145878755.000; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.527 & WeightKg <= 59.943) & WeightKg <= 60.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.612 -> Pt_InsGov <= 0.423) | BGTestAvgNumMeter >= 0.090) | Pt_A1cGoalLev <= 0.908) [Discrimination Score: 8179399934762357.000; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 3.479 | TSH <= 1.954) | Pt_A1cGoalLevelDsYr5 <= 1.305) [Discrimination Score: 3.479; Robustness + : 3.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.115 & Triglyc >= 33.231) -> BldPrSys <= 116.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 9.965 -> TSH <= 1.162) | AutonomicNeuroCl >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.811 | HeightCm <= 150.601) -> Pt_CGMUseNumDays <= 151.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.790 & Pt_InsGov >= 0.003) | Pt_DKAFlg <= 0.298) -> Pt_SiblingT1D <= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.956 | Pt_A1cGoalLev <= 4.194) & HDL <= 6.772) -> Pt_SHFlg >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.504 | BldPrDia <= 66.640) | Pt_GrandparentT1D <= 67.627) & Pt_FatherT1D <= 66.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.578 -> Triglyc <= 96.846) | BldPrDia <= 125.593) [Discrimination Score: 125.593; Robustness + : 125.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.889 | Pt_InsGov >= 0.108) -> diabDur <= 0.322) [Discrimination Score: -0.322; Robustness + : -0.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.942 & HDL >= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 150.683 -> LDL >= 40.505) & Pt_A1cGoalLevelDsYr5 >= 77.351) & Pt_SiblingT1D <= 86.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.225 | Pt_InsGov >= 0.033) | Pt_GrandparentT1D <= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.490 | TSH <= 2.182) -> TotalDailyInsPerKg >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 16.218 -> LDL <= 122.381) [Discrimination Score: -375.392; Robustness + : -122.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.813) U[0,2] (TSH <= 2.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.120 -> Pt_A1cGoalLev >= 0.339) -> diabDur <= 1.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.359 -> HeightCm >= 148.437) & HeightCm <= 151.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.335 & WeightKg >= 56.636) | TSH <= 59.729) [Discrimination Score: 59.729; Robustness + : 59.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.096 & Pt_GrandparentT1D <= 0.799) | Pt_CGMUseNumDays >= 0.062) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.113 & HDL >= 5.422) -> bmi >= 14.051) | bmiPerc <= 59.829) [Discrimination Score: 8420198138008659.000; Robustness + : 59.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 148.183 -> Pt_A1cGoalLev >= 0.264) | SMBGperDayPtMeterCombo <= 5.244) | Triglyc >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.574) U[0,0] (HDL <= 62.639)) [Discrimination Score: 0.288; Robustness + : 10.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.324 & bmi >= 25.477) | BldPrSys <= 26.269) [Discrimination Score: 26.269; Robustness + : 26.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.497 -> UnitsInsBasalOrLongAct >= 13.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.162 -> Pt_DKAFlg >= 0.120) -> TotalDailyInsPerKg >= 0.169) [Discrimination Score: -3.625; Robustness + : -7.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 11.437 | Pt_InsGov <= 0.802) & diabDur >= 0.094) & BUN <= 0.283) [Discrimination Score: -1.308; Robustness + : -59.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 147.385 -> TSH <= 2.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 32.709 | HDL <= 67.514) -> BldPrDia <= 78.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 149.311 | Pt_InsGov <= 0.297) -> TotChol >= 0.125) -> TotalDailyInsPerKg <= 0.603) [Discrimination Score: 1.372; Robustness + : 5.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 9.921 -> LDL <= 134.475) & HbA1cImputeDtMnC <= 128.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 111.128 -> Pt_A1cGoalLev <= 6.957) & TotalDailyInsPerKg <= 1.404) [Discrimination Score: -111.128; Robustness + : -111.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 26.968 & HDL >= 32.947) -> Pt_GrandparentT1D <= 62.391) | diabDur <= 65.559) [Discrimination Score: 65.559; Robustness + : 65.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 2.603 & LDL >= 79.070) [Discrimination Score: -79.070; Robustness + : -79.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.345 | SMBGperDayPtMeterCombo <= 4.719) | Pt_MotherT1D <= 5.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.702) U[1,2] (Pt_InsGov <= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.567 & UnitsInsBasalOrLongAct <= 16.453) -> NumPumpBolusOrShortAct <= 14.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.455 & Pt_GrandparentT1D >= 0.087) & BGTestAvgNumMeter <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.194 -> HbA1c <= 10.568) -> TotalDailyInsPerKg >= 8.525) [Discrimination Score: 0.243; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.810 | TSH <= 2.470) -> diabDur >= 0.500) [Discrimination Score: -26.810; Robustness + : -26.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 1.612 | Pt_DKAFlg >= 0.266) -> Pt_GrandchildT1D <= 0.760) | BldPrSys >= 0.221) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.082 -> Pt_InsGov >= 0.006) | Pt_FatherT1D >= 0.025) -> diabDur <= 0.497) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 19.325 | WeightKg >= 58.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.371 | WeightKg <= 60.294) -> LDL >= 58.405) & Pt_A1cGoalLev <= 59.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.114 -> bmiPerc >= 0.864) & Pt_InsGov <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 100.457 -> TotalDailyInsPerKg <= 0.685) & NumPumpBolusOrShortAct >= 0.146) [Discrimination Score: 0.398; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.903 -> TotalDailyInsPerKg <= 0.554) & Pt_InsGov >= 0.132) [Discrimination Score: -0.903; Robustness + : -0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 17.166 & BldPrDia <= 67.491) | bmi >= 61.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.139 -> UnitsInsBasalOrLongAct <= 16.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 44.341 -> TotalDailyInsPerKg >= 0.048) -> Pt_GrandchildT1D >= 0.119) -> BGTestAvgNumPtRep <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.629 | HbA1cImputeDtMnC <= 65.804) -> Pt_A1cGoalLevelDsYr5 <= 53.042) | Pt_CGMUseNumDays >= 37.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.887 -> HDL <= 66.416) & bmi >= 7.089) | age >= 40.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.836 & WeightKg <= 59.833) -> Pt_GrandchildT1D <= 61.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 7.523 | LDL <= 144.526) -> age >= 3.591) | Pt_FatherT1D <= 111.821) [Discrimination Score: 7868689437132629.000; Robustness + : 111.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 100.558 | bmiPerc >= 0.901) | Pt_SiblingT1D >= 0.901) & HbA1c <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.751 -> TSH >= 0.117) & HbA1cImputeDtMnC <= 1.587) -> bmiZscore >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 5.773 | HDL >= 2.144) | Pt_A1cGoalLevelDsYr5 <= 54.880) & BUN <= 58.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 109.278 & diabDur >= 5.572) & Pt_SiblingT1D >= 7.592) | TSH >= 7.800) [Discrimination Score: -1.343; Robustness + : -3.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.170 & HbA1c >= 8.525) | HbA1c >= 8.469) [Discrimination Score: -8.469; Robustness + : -8.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.381 | SMBGperDayPtMeterCombo <= 5.712) | BGTestAvgNumPtRep >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.163 & TSH >= 0.071) & Pt_A1cGoalLev >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.686 | TSH >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.515 -> SMBGperDayPtMeterCombo >= 1.494) | Pt_GrandparentT1D <= 5.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.260 -> Pt_A1cGoalLev <= 4.330) | age <= 5.213) | TotalDailyInsPerKg >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 57.800 -> bmiZscore <= 1.534) | GFR <= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.337 | HbA1cImputeDtMnC >= 10.449) -> Pt_SiblingT1D >= 29.153) | Pt_SHFlg <= 52.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 104.466 -> Pt_GrandparentT1D <= 0.629) | BldPrDia <= 0.532) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.345 & bmi <= 26.739) & HbA1cImputeDtMnC >= 25.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 65.194 & HeightCm <= 150.847) -> Pt_A1cGoalLevelDsYr5 >= 148.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.934) U[0,2] (Pt_DKAFlg >= 0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 116.430 & UnitsInsBasalOrLongAct >= 10.336) | TotChol >= 1.467) [Discrimination Score: -1.467; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 41.146 | HeightCm >= 146.514) & age >= 149.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.196 -> Triglyc >= 18.375) | BGTestAvgNumMeter >= 6.497) -> Triglyc <= 77.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.957 & WeightKg <= 60.336) & Pt_SiblingT1D >= 55.932) & HDL <= 61.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.503 & BGTestAvgNumMeter >= 0.295) & Pt_A1cGoalLev >= 1.685) -> HeightCm >= 2.440) [Discrimination Score: 2.440; Robustness + : 2.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 110.625) U[0,1] (bmiZscore >= 1.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.068 -> WeightKg <= 61.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 141.004 | UnitsInsBasalOrLongAct >= 8.407) | AlbCreatRat_mggNew <= 14.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.944 -> Pt_DKAFlg <= 0.926) | BGTestAvgNumMeter <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.572 -> Pt_A1cGoalLev >= 0.150) -> Pt_DKAFlg <= 3.632) & NumPumpBolusOrShortAct <= 4.301) [Discrimination Score: -8178355987823349.000; Robustness + : -3.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.642 & LDL >= 50.333) & DirectLDL >= 64.692) [Discrimination Score: -153.977; Robustness + : -50.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 11.374 -> Triglyc >= 30.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 111.657 & BUN <= 17.426) [Discrimination Score: 17.426; Robustness + : 17.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 47.456 & Pt_DKAFlg >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 59.258 | HbA1c <= 10.391) [Discrimination Score: 5.849; Robustness + : 48.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 26.726 -> SMBGperDayPtMeterCombo <= 5.599) -> BGTestAvgNumPtRep >= 3.378) & WeightKg >= 2.662) [Discrimination Score: -1.354; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 50.375 | UnitsInsBasalOrLongAct <= 18.610) | bmiPerc <= 18.532) | TSH >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.105) U[2,2] (TotalDailyInsPerKg <= 0.520)) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.220 & SMBGperDayPtMeterCombo <= 3.950) -> BldPrDia <= 4.425) -> TSH <= 5.278) [Discrimination Score: -5.278; Robustness + : -5.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 6.177 -> Pt_InsGov <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.782 & TotalDailyInsPerKg >= 0.094) & bmi >= 0.103) | bmiPerc <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 76.461 -> Pt_GrandparentT1D >= 0.149) | TotalDailyInsPerKg >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.683 | TotalDailyInsPerKg <= 0.264) -> Pt_GrandparentT1D <= 0.406) [Discrimination Score: -1.460; Robustness + : -13.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.796 -> Pt_DKAFlg <= 0.804) | Pt_InsGov >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 8.065 -> Pt_DKAFlg >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.913 -> Triglyc >= 58.772) -> BGTestAvgNumMeter <= 77.443) [Discrimination Score: -77.443; Robustness + : -77.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.522 -> Triglyc >= 59.367) -> Pt_SiblingT1D <= 124.706) [Discrimination Score: -124.706; Robustness + : -124.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 72.607 & TotalDailyInsPerKg >= 0.087) | TotalDailyInsPerKg <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.880 & Pt_GrandparentT1D >= 0.263) -> WeightKg >= 0.245) & AutonomicNeuroCl >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.412 -> UnitsInsBasalOrLongAct <= 16.578) | HDL >= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
