G[0,0](SMBGperDayPtMeterCombo >= 1.842 & BGTestAvgNumPtRep >= 1.885) [Discrimination Score: 1.229; Robustness + : 0.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.401) U[0,2] (TotChol <= 144.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.741 -> Pt_SHFlg >= 0.120) & Pt_CGMUseNumDays >= 0.076) -> TotChol >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 117.456 | TSH >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg >= 0.061 & TSH >= 0.281) [Discrimination Score: -0.281; Robustness + : -0.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.382 -> HbA1c <= 12.602) [Discrimination Score: -55.618; Robustness + : -55.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 17.152 -> WeightKg <= 60.525) | Triglyc >= 52.463) | AlbCreatRat_mggNew <= 56.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 20.726 | Triglyc >= 20.680) & age <= 29.405) [Discrimination Score: 20.726; Robustness + : 20.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov >= 0.061 & TSH <= 1.491) -> diagAgeCombo <= 2.098) -> BldPrSys <= 1.572) [Discrimination Score: -1.572; Robustness + : -1.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.392 -> UnitsInsBasalOrLongAct >= 5.462) -> Pt_DKAFlg >= 5.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.409) U[0,1] (NumPumpBolusOrShortAct >= 1.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.735) U[0,0] (LDL >= 32.170)) [Discrimination Score: -28.475; Robustness + : -19.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.377 -> HDL <= 36.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.653 | HDL <= 51.949) & BGTestAvgNumPtRep >= 9.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.781) U[1,1] (Triglyc <= 89.489)) [Discrimination Score: 89.489; Robustness + : 89.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.951 & Pt_InsGov <= 0.741) -> HDL >= 0.107) -> Pt_InsGov <= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.854 | HDL >= 16.846) | Pt_SHFlg >= 13.346) | HeightCm <= 27.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.419 | BldPrDia <= 66.107) -> BldPrSys >= 61.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 45.488 -> TotalDailyInsPerKg >= 0.370) [Discrimination Score: -45.488; Robustness + : -45.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.004 -> TotChol >= 3.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.116 -> TotalDailyInsPerKg >= 0.015) -> HbA1c <= 0.634) -> WeightKg >= 0.432) [Discrimination Score: -53.382; Robustness + : -2.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 59.710) U[1,2] (NumPumpBolusOrShortAct <= 24.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.694 -> TSH >= 0.924) & UnitsInsBasalOrLongAct >= 0.755) & BGTestAvgNumPtRep <= 3.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 19.417 -> LDL <= 137.254) & bmiZscore <= 61.323) [Discrimination Score: -137.254; Robustness + : -137.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.318 & bmi <= 20.504) & HbA1c <= 21.049) | Pt_SHFlg >= 19.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.217 & TotChol >= 14.776) | HbA1c >= 7.944) | BldPrSys <= 168.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 13.612 | Pt_DKAFlg >= 0.150) | BUN >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.099) U[0,1] (Pt_SHFlg >= 0.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.139 & UnitsInsBasalOrLongAct <= 25.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.980 | UnitsInsBasalOrLongAct >= 8.842) & LDL >= 8.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 61.093 | Pt_A1cGoalLev <= 6.469) & LDL <= 7.803) | Triglyc >= 1.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.233 & Pt_DKAFlg <= 0.915) | Pt_MotherT1D <= 0.948) | Pt_FatherT1D <= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.881 -> HeightCm <= 168.731) | TotalDailyInsPerKg >= 148.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.765) U[0,2] (UnitsInsBasalOrLongAct <= 16.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.818 -> Triglyc <= 66.203) & Pt_SHFlg <= 74.899) & bmi <= 89.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 1.452 & TotalDailyInsPerKg >= 0.145) & TotChol <= 0.781) -> NumPumpBolusOrShortAct <= 0.594) [Discrimination Score: -0.594; Robustness + : -0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.967) U[0,1] (Pt_DKAFlg <= 0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 13.986 & Pt_A1cGoalLev <= 7.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.651 & HbA1c <= 12.047) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 64.157 -> TotalDailyInsPerKg >= 0.120) -> AutonomicNeuroCl >= 0.358) [Discrimination Score: -219.837; Robustness + : -10.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.127 -> TSH >= 0.937) | Pt_GrandparentT1D >= 0.113) -> Triglyc <= 1.589) [Discrimination Score: -1.589; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.858 -> Pt_A1cGoalLev <= 3.973) -> TSH <= 2.782) [Discrimination Score: -2.782; Robustness + : -2.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.606 | TotChol <= 114.831) & AlbCreatRat_mggNew <= 168.688) & Pt_GrandparentT1D <= 94.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.670) U[0,2] (Pt_SHFlg <= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.181 | HDL >= 16.484) -> NumPumpBolusOrShortAct >= 11.005) | Pt_ChildT1D >= 13.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.212 & Pt_InsGov <= 0.663) | TotChol >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.208 & Pt_A1cGoalLev >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 19.393 | Pt_DKAFlg <= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.140 | bmi <= 20.312) | Pt_GrandparentT1D >= 19.315) [Discrimination Score: 20.312; Robustness + : 20.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.288 | Pt_InsGov <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.374 & Triglyc >= 23.945) -> Triglyc >= 21.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.453 & bmiZscore >= -0.097) -> NumPumpBolusOrShortAct <= 0.262) | Pt_SHFlg <= 0.317) [Discrimination Score: -3.877; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 17.950 -> UnitsInsBasalOrLongAct <= 19.434) | DirectLDL >= 3.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.167 -> UnitsInsBasalOrLongAct >= 1.538) | bmiZscore <= 16.000) -> Pt_A1cGoalLev <= 10.903) [Discrimination Score: -16.000; Robustness + : -16.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.114 -> SMBGperDayPtMeterCombo <= 3.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 13.917 | UnitsInsBasalOrLongAct <= 19.829) -> GFR >= 5.856) [Discrimination Score: -19.829; Robustness + : -19.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.562 -> Pt_DKAFlg >= 0.154) -> BldPrDia <= 0.475) | DirectLDL <= 0.520) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.080 | bmiPerc <= 0.646) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 114.180 -> Pt_DKAFlg <= 0.287) & Pt_A1cGoalLev >= 0.070) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 127.085 -> Pt_A1cGoalLev >= 0.793) | diabDur >= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 62.043 & UnitsInsBasalOrLongAct <= 28.817) & HeightCm <= 19.636) -> Pt_DKAFlg >= 8.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.814 -> HDL >= 10.689) & Pt_SiblingT1D <= 58.712) & Pt_ChildT1D >= 16.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.351 | diabDur >= 11.312) & AlbCreatRat_mggNew >= 9.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 57.608 & UnitsInsBasalOrLongAct >= 2.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.218 -> bmiPerc <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.055 -> HDL >= 9.323) -> BUN <= 57.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.654 -> Pt_A1cGoalLev >= 0.071) & Pt_GrandchildT1D >= 0.675) | UnitsInsBasalOrLongAct <= 8.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.170 | Pt_DKAFlg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 3.095 | Triglyc <= 63.266) & Pt_MotherT1D >= 7.530) -> AutonomicNeuroCl >= 18.644) [Discrimination Score: 7.530; Robustness + : 7.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.307 -> LDL >= 23.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 51.972 | SMBGperDayPtMeterCombo >= 1.643) | AlbCreatRat_mggNew >= 1.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.133 | HbA1cImputeDtMnC <= 66.985) | BGTestAvgNumMeter >= 10.575) -> Pt_ChildT1D <= 72.521) [Discrimination Score: -72.521; Robustness + : -72.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.523) U[1,2] (LDL <= 98.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.935 | BldPrSys >= 115.000) & bmi >= 116.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.255 -> HDL <= 38.650) | diagAgeCombo >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 157.913 & LDL <= 90.643) & Pt_SiblingT1D <= 129.878) [Discrimination Score: -20.857; Robustness + : -100.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.063 -> WeightKg <= 61.388) -> Pt_SiblingT1D <= 61.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 137.569 -> WeightKg <= 59.608) & diagAgeCombo >= 45.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.403) U[0,1] (UnitsInsBasalOrLongAct <= 24.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.156 | TotChol >= 19.448) | HDL <= 178.654) & AutonomicNeuroCl >= 17.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg <= 0.458 -> Pt_SHFlg <= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 22.380 & LDL <= 65.510) | HeightCm >= 12.112) & BUN >= 9.665) [Discrimination Score: 0.618; Robustness + : 15.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.199 & bmiPerc >= 0.301) & WeightKg <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.823 | TotalDailyInsPerKg <= 0.768) -> TotalDailyInsPerKg <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.719 -> bmiZscore >= -0.085) -> HbA1c <= 0.726) | BUN <= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 1.255 | WeightKg >= 44.770) | BGTestAvgNumPtRep >= 43.603) [Discrimination Score: -1.255; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.707 & WeightKg <= 58.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 3.864 | TotalDailyInsPerKg >= 0.526) | WeightKg <= 0.810) [Discrimination Score: 3.864; Robustness + : 3.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 66.092 | WeightKg >= 47.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.071 | TotChol >= 25.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.000) U[0,1] (Pt_SHFlg <= 0.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 9.040 -> LDL <= 78.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.627 | Pt_SHFlg >= 0.025) & NumPumpBolusOrShortAct <= 0.840) -> HbA1cImputeDtMnC <= 0.621) [Discrimination Score: -0.840; Robustness + : -0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.099 & TotChol <= 140.582) & AlbCreatRat_mggNew <= 131.447) | Pt_A1cGoalLev <= 166.670) [Discrimination Score: 162.670; Robustness + : 162.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.056 | HeightCm <= 172.288) -> DirectLDL <= 167.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.590 -> UnitsInsBasalOrLongAct <= 22.804) [Discrimination Score: -8.122; Robustness + : -20.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 6.258 & TSH >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 3.995 & TotChol <= 133.785) & Pt_GrandchildT1D >= 30.038) [Discrimination Score: -30.038; Robustness + : -30.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.541) U[0,2] (UnitsInsBasalOrLongAct <= 19.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.727 | HbA1cImputeDtMnC <= 54.075) [Discrimination Score: 54.075; Robustness + : 54.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 29.093) U[0,0] (HeightCm >= 164.959)) [Discrimination Score: -0.353; Robustness + : -15.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.275 & Triglyc <= 69.409) -> Pt_MotherT1D <= 28.959) [Discrimination Score: -28.959; Robustness + : -28.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.172 -> TotalDailyInsPerKg <= 0.843) | GFR >= 0.451) & Triglyc >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.831 & BldPrDia >= 61.795) & Pt_GrandchildT1D <= 65.599) | BGTestAvgNumMeter <= 64.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 115.936 | TSH <= 2.960) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.099 & diabDur >= 9.985) | diagAgeCombo >= 8.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.441 -> BldPrSys >= 114.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.077 | bmiPerc <= 0.753) & age >= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.669 & bmiZscore >= -0.685) & HbA1c <= 0.134) | SMBGperDayPtMeterCombo <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.831 & BldPrDia >= 62.900) [Discrimination Score: 15.831; Robustness + : 15.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.466 & Triglyc >= 3.591) | WeightKg >= 14.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 62.617 -> diabDur <= 12.573) -> SMBGperDayPtMeterCombo >= 9.129) & HDL >= 9.421) [Discrimination Score: -9.421; Robustness + : -9.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 1.598 -> UnitsInsBasalOrLongAct <= 13.586) | BGTestAvgNumMeter >= 8.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.763) U[1,2] (HbA1cImputeDtMnC >= 13.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.110 | Pt_SHFlg >= 0.071) -> BldPrSys <= 0.933) -> bmiZscore <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 11.632 & UnitsInsBasalOrLongAct <= 12.401) & diagAgeCombo >= 2.805) -> HbA1c <= 11.040) [Discrimination Score: -11.040; Robustness + : -11.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 35.168 | TSH >= 0.447) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.711 | NumPumpBolusOrShortAct <= 12.130) & Pt_GrandparentT1D <= 12.587) & Pt_SiblingT1D <= 16.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 167.736 & Triglyc >= 4.625) [Discrimination Score: -4.625; Robustness + : -4.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 160.821 | Pt_A1cGoalLev <= 3.433) & SMBGperDayPtMeterCombo <= 4.403) [Discrimination Score: -17.456; Robustness + : -61.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
