G[2,2](SMBGperDayPtMeterCombo >= 0.554 & BGTestAvgNumPtRep >= 0.418) [Discrimination Score: -0.554; Robustness + : -0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.228 | BldPrSys >= 95.463) | NumPumpBolusOrShortAct >= 104.211) | TotalDailyInsPerKg <= 109.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.749 -> TotChol <= 125.685) & HbA1cImputeDtMnC >= 25.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.165 -> WeightKg >= 65.650) & Pt_A1cGoalLev <= 72.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.603 | NumPumpBolusOrShortAct <= 1.628) | HDL <= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.393 | TSH >= 0.046) -> Pt_InsGov <= 2.048) -> BGTestAvgNumMeter <= 2.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.499 & Pt_CGMUseNumDays <= 5.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.655 & Pt_InsGov >= 0.032) | Pt_A1cGoalLev <= 0.609) & Pt_MotherT1D <= 0.490) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 29.342 -> TotalDailyInsPerKg >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.283 & BGTestAvgNumPtRep <= 3.929) & DirectLDL <= 3.237) -> DirectLDL >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.335 & TSH >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.272 | SMBGperDayPtMeterCombo <= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.015 | BUN <= 8.045) & TotalDailyInsPerKg >= 0.506) -> Pt_FatherT1D >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.083 | HbA1cImputeDtMnC <= 65.608) & Pt_FatherT1D <= 45.931) -> TotChol <= 55.215) [Discrimination Score: -13.212; Robustness + : -43.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.611 -> HDL >= 10.558) & bmi <= 55.401) -> AutonomicNeuroCl >= 8.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.098 & WeightKg <= 74.374) -> TotChol >= 68.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 131.717 -> UnitsInsBasalOrLongAct >= 11.969) | TSH >= 10.565) & BldPrDia >= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.024 & HbA1c >= 8.606) [Discrimination Score: -11.814; Robustness + : -7.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.908) U[1,2] (BUN <= 4.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.431 | HDL >= 10.110) -> Pt_GrandchildT1D >= 13.113) -> WeightKg <= 40.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.990 -> BldPrDia <= 73.922) -> Pt_A1cGoalLev >= 65.783) -> bmiPerc >= 67.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 0.911 -> TotChol <= 212.893) [Discrimination Score: -7490503857577043.000; Robustness + : -212.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 7.912 & Triglyc >= 7.196) [Discrimination Score: -7.196; Robustness + : -7.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.317 & TotalDailyInsPerKg >= 0.395) -> bmiZscore <= 0.442) & HbA1cImputeDtMnC >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.815) U[0,1] (NumPumpBolusOrShortAct <= 2.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 98.417 & TSH <= 1.688) & Pt_SiblingT1D >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.897 | Triglyc <= 77.202) -> Pt_A1cGoalLevelDsYr5 <= 70.450) & BUN >= 4.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.566 | Triglyc >= 17.884) | diagAgeCombo >= 42.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.068) U[0,2] (TotalDailyInsPerKg >= 0.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.060 | Triglyc >= 29.596) & Pt_InsGov <= 102.062) | Triglyc <= 75.663) [Discrimination Score: 102.062; Robustness + : 102.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 1.041 -> UnitsInsBasalOrLongAct <= 28.122) & Pt_DKAFlg >= 5.977) & Pt_CGMUseNumDays <= 29.135) [Discrimination Score: -28.122; Robustness + : -28.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 4.502 | HDL <= 53.957) & Pt_CGMUseNumDays >= 27.362) | diagAgeCombo <= 55.377) [Discrimination Score: 7793648821683653.000; Robustness + : 55.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.451 & UnitsInsBasalOrLongAct >= 12.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 66.306 & HbA1c <= 10.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 104.884 | bmi >= 26.347) & Pt_CGMUseNumDays <= 27.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.863 -> diabDur >= 12.581) & Triglyc <= 14.552) & Pt_MotherT1D <= 15.833) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.721 & LDL >= 82.303) & Pt_DKAFlg >= 63.612) | TSH >= 17.370) [Discrimination Score: -17.370; Robustness + : -17.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 91.853 -> TSH <= 1.840) | LDL <= 2.162) & BldPrSys >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.320 | WeightKg <= 70.450) -> HeightCm <= 73.833) | diagAgeCombo >= 62.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.014 & GFR <= 90.449) | TSH <= 82.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.118 -> Triglyc <= 90.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.311 -> Pt_InsGov <= 0.282) -> bmi <= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 9.664 -> Pt_CGMUseNumDays >= 0.969) [Discrimination Score: -9.664; Robustness + : -9.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 104.808 & WeightKg >= 67.659) | GFR <= 72.757) [Discrimination Score: 126.894; Robustness + : 72.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 25.114 | TSH >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.703 & TotChol <= 204.357) -> Pt_SiblingT1D <= 179.211) -> bmiZscore >= 45.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 4.856 | TotChol >= 56.157) -> age >= 0.512) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 46.066 | Pt_SiblingT1D <= 0.989) & Pt_MotherT1D <= 0.486) & Pt_SiblingT1D <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.381 | Pt_CGMUseNumDays >= 0.221) | Triglyc >= 0.479) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.540 -> Pt_InsGov >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.006 | Pt_CGMUseNumDays >= 0.571) [Discrimination Score: 6503.429; Robustness + : 6503.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.384 & HbA1cImputeDtMnC <= 37.756) -> TSH >= 12.053) | HbA1cImputeDtMnC <= 68.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 107.176 | NumPumpBolusOrShortAct >= 1.401) [Discrimination Score: 107.176; Robustness + : 107.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.557 & UnitsInsBasalOrLongAct >= 2.047) -> Pt_GrandparentT1D <= 22.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 161.014 -> SMBGperDayPtMeterCombo >= 0.120) | age >= 0.029) | BUN <= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SiblingT1D >= 0.159 | SMBGperDayPtMeterCombo <= 1.840) | Pt_MotherT1D <= 2.034) [Discrimination Score: 2.034; Robustness + : 2.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.730 -> BldPrDia <= 75.694) & UnitsInsBasalOrLongAct >= 66.624) | TSH >= 64.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.565) U[2,2] (TSH >= 0.763)) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.191 -> bmiPerc <= 0.412) | HbA1c <= 0.362) | TotalDailyInsPerKg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 2.549 -> TSH >= 1.251) [Discrimination Score: -2.142; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 108.060 | Pt_CGMUseNumDays >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.752) U[0,2] (Pt_InsGov <= 0.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 40.926 | NumPumpBolusOrShortAct <= 1.607) -> HeightCm >= 1.486) | Pt_GrandchildT1D >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 100.982 & HbA1c <= 9.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 121.524 & WeightKg <= 73.726) -> diagAgeCombo <= 75.096) & HeightCm >= 64.307) [Discrimination Score: -38.788; Robustness + : -72.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.756 & bmiZscore >= 0.120) & Pt_FatherT1D >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.135 & bmiPerc <= 0.520) & Triglyc >= 0.009) | BGTestAvgNumPtRep <= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.236 | LDL >= 67.684) -> DirectLDL <= 99.526) [Discrimination Score: -28.236; Robustness + : -28.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.248 & WeightKg <= 75.272) & diagAgeCombo <= 71.952) -> AlbCreatRat_mggNew <= 69.989) [Discrimination Score: -69.989; Robustness + : -69.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.568 -> SMBGperDayPtMeterCombo >= 0.821) -> HbA1c >= 0.304) & diabDur <= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.339 & HbA1c >= 8.244) -> TSH <= 9.364) -> diagAgeCombo <= 9.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 46.704 -> UnitsInsBasalOrLongAct >= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.361 -> TotalDailyInsPerKg <= 0.737) -> TSH >= 0.384) & BldPrDia <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.756 & diabDur >= 13.836) | BUN <= 15.911) [Discrimination Score: 8957196976713157.000; Robustness + : 15.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 0.960 & TotalDailyInsPerKg >= 0.183) -> BldPrDia >= 0.067) [Discrimination Score: -13.472; Robustness + : -104.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.353 -> BldPrDia >= 66.815) & TotalDailyInsPerKg <= 70.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 1.222 -> WeightKg <= 73.436) & Pt_A1cGoalLevelDsYr5 >= 66.702) [Discrimination Score: -73.436; Robustness + : -73.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.689 -> TotalDailyInsPerKg >= 0.141) -> AlbCreatRat_mggNew <= 0.687) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.625 -> diabDur <= 15.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 21.620 & AlbCreatRat_mggNew >= 4.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 98.762 | TotChol >= 115.425) [Discrimination Score: -17.647; Robustness + : -68.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.926 & Pt_SiblingT1D <= 0.329) & diabDur <= 0.452) & TotChol >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.781 | HeightCm <= 161.189) & diabDur >= 161.067) -> Pt_SHFlg <= 161.393) [Discrimination Score: -161.393; Robustness + : -161.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 25.635 | TSH >= 0.381) | diabDur >= 0.585) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 22.496 & BGTestAvgNumPtRep >= 1.065) -> bmi >= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.140 -> HDL <= 57.953) -> DirectLDL >= 3.566) -> Pt_FatherT1D >= 15.668) [Discrimination Score: 4.041; Robustness + : 13.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.318 | WeightKg >= 68.889) | Pt_SHFlg <= 72.040) | BldPrDia >= 62.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.554 & HbA1cImputeDtMnC <= 64.091) -> BGTestAvgNumMeter <= 53.897) & HeightCm >= 27.720) [Discrimination Score: -4.264; Robustness + : -46.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.950 | TotChol <= 154.029) & Pt_GrandparentT1D <= 196.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.025 -> WeightKg >= 65.708) | bmiPerc <= 76.450) | Triglyc <= 70.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 6.477) U[1,2] (TotChol >= 25.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.127 -> TotChol <= 185.658) | DirectLDL >= 108.157) -> BGTestAvgNumPtRep <= 165.141) [Discrimination Score: -165.141; Robustness + : -165.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.418 & TSH >= 0.169) | bmi <= 1.843) | bmiPerc >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.021 -> TSH <= 2.442) & UnitsInsBasalOrLongAct >= 0.333) -> BGTestAvgNumPtRep >= 0.415) [Discrimination Score: 0.415; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.981 -> UnitsInsBasalOrLongAct <= 18.918) | age <= 26.493) [Discrimination Score: 7457010280272323.000; Robustness + : 26.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 8.252 -> Triglyc >= 40.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 1.741 -> Pt_SiblingT1D <= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 161.008 -> Pt_InsGov >= 0.157) -> Pt_CGMUseNumDays >= 0.034) -> bmiZscore <= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.333 -> TotChol >= 26.911) & diabDur <= 168.042) | Triglyc <= 118.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.747 -> HbA1cImputeDtMnC <= 55.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.395 | SMBGperDayPtMeterCombo <= 2.808) & Pt_ChildT1D >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 46.215 -> TSH >= 0.579) & age >= 0.608) | age >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.374 -> bmi <= 29.470) | Pt_SHFlg >= 26.440) & BldPrSys >= 24.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.394 -> UnitsInsBasalOrLongAct <= 21.860) & AlbCreatRat_mggNew >= 16.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 14.669 | TotalDailyInsPerKg <= 0.567) | BGTestAvgNumMeter >= 0.207) & Pt_FatherT1D >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 11.961 -> diabDur >= 12.422) | Pt_A1cGoalLevelDsYr5 <= 15.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 20.412) U[0,1] (TSH <= 1.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.398 & LDL >= 93.203) & BldPrSys <= 127.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.827 | NumPumpBolusOrShortAct <= 2.980) | AutonomicNeuroCl >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.145 | Pt_InsGov >= 0.022) & HDL >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.556 -> Triglyc >= 34.636) -> Pt_A1cGoalLevelDsYr5 <= 95.437) & SMBGperDayPtMeterCombo <= 98.633) [Discrimination Score: -95.437; Robustness + : -95.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.854 & GFR >= 3.174) | UnitsInsBasalOrLongAct >= 35.054) [Discrimination Score: -3.174; Robustness + : -3.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 11.422 & NumPumpBolusOrShortAct >= 0.289) | Pt_ChildT1D >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.743 & GFR >= 46.179) -> TSH <= 105.358) [Discrimination Score: -125.363; Robustness + : -102.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.647 -> HDL <= 36.459) -> age <= 33.829) & Pt_ChildT1D >= 6.092) [Discrimination Score: -33.829; Robustness + : -33.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 54.398 -> Pt_CGMUseNumDays >= 0.080) & Pt_MotherT1D >= 0.673) & Pt_InsGov <= 5.248) [Discrimination Score: -54.398; Robustness + : -54.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
