G[0,0](SMBGperDayPtMeterCombo >= 4.879 & BGTestAvgNumPtRep >= 1.608) [Discrimination Score: 5.012; Robustness + : 4.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.524 & Pt_A1cGoalLev >= 1.069) & Pt_InsGov <= 2.184) | bmiPerc <= 3.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.567 -> UnitsInsBasalOrLongAct <= 20.173) | BldPrDia <= 17.933) [Discrimination Score: 17.933; Robustness + : 17.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.598 -> SMBGperDayPtMeterCombo >= 5.343) & Pt_A1cGoalLev <= 6.129) -> Pt_SiblingT1D >= 4.759) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 66.999 -> HDL <= 57.462) | TotChol <= 45.485) -> age >= 18.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 156.781 -> Pt_A1cGoalLev >= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 6.250 & HeightCm >= 144.423) | Pt_GrandchildT1D >= 151.345) & DirectLDL >= 148.921) [Discrimination Score: -12.564; Robustness + : -100.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.830 | BUN >= 1.258) & Pt_InsGov >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.401 & HDL <= 48.603) & Pt_ChildT1D <= 49.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.728 -> WeightKg >= 42.989) & SMBGperDayPtMeterCombo <= 48.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 29.085 & Pt_A1cGoalLev >= 1.055) & UnitsInsBasalOrLongAct <= 5.554) [Discrimination Score: -29.085; Robustness + : -29.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 21.012 -> UnitsInsBasalOrLongAct <= 15.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 26.741 -> Pt_InsGov >= 0.275) | AlbCreatRat_mggNew <= 0.689) & Triglyc >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 54.037 | bmiZscore <= 0.183) -> Triglyc >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 6.264 | SMBGperDayPtMeterCombo <= 6.373) & HeightCm <= 6.541) -> BGTestAvgNumPtRep <= 6.773) [Discrimination Score: -0.467; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.513 & WeightKg >= 36.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.588 -> BGTestAvgNumMeter <= 6.440) -> SMBGperDayPtMeterCombo <= 6.920) [Discrimination Score: -6.920; Robustness + : -6.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 63.978 -> bmiPerc >= 0.491) & Pt_InsGov >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.469 | HbA1c >= 8.184) | Pt_DKAFlg <= 8.750) -> BGTestAvgNumMeter <= 8.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.196 | LDL <= 71.662) & Pt_ChildT1D <= 108.662) | diagAgeCombo >= 3.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.019 -> WeightKg >= 36.996) & Pt_A1cGoalLev <= 54.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 3.751 -> TotChol <= 172.149) | GFR <= 185.096) | BGTestAvgNumMeter >= 80.140) [Discrimination Score: 185.096; Robustness + : 185.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.801 & diabDur <= 6.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.263) U[1,1] (HbA1c <= 8.936)) [Discrimination Score: 8.936; Robustness + : 8.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.102 | bmiZscore >= -0.171) & AutonomicNeuroCl >= -0.164) -> HbA1c >= -0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.985 & HeightCm >= 151.308) -> TSH <= 159.566) | Triglyc >= 146.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.621 & bmiPerc <= 0.607) -> age >= 0.492) & Pt_DKAFlg <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.895 & bmi >= 18.899) [Discrimination Score: -18.899; Robustness + : -18.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.190 | Triglyc <= 69.792) | HbA1c >= 14.758) & BGTestAvgNumPtRep >= 8.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.807 -> BldPrSys >= 101.359) [Discrimination Score: 1.807; Robustness + : 1.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.330 | HDL <= 52.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.618) U[0,1] (HDL <= 61.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.471) U[1,1] (TSH >= 0.262)) [Discrimination Score: 7285681761404811.000; Robustness + : 6.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.583 -> BldPrSys <= 103.816) -> TotalDailyInsPerKg >= 99.397) | Pt_DKAFlg <= 105.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.100 & Triglyc <= 84.992) & Pt_SHFlg <= 79.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 12.921 -> WeightKg <= 52.963) & SMBGperDayPtMeterCombo >= 42.432) -> bmi <= 54.474) [Discrimination Score: -54.474; Robustness + : -54.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.385 & Pt_A1cGoalLev <= 5.720) | AutonomicNeuroCl <= 4.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 101.281 | WeightKg >= 35.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.992 & Triglyc >= 46.793) & Pt_DKAFlg <= 87.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 107.204 | UnitsInsBasalOrLongAct >= 2.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 106.793 -> Pt_InsGov <= 0.927) -> WeightKg >= 0.054) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.565) U[0,1] (TotalDailyInsPerKg <= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.575 | HbA1cImputeDtMnC <= 40.222) & BldPrSys >= 12.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 70.508 & UnitsInsBasalOrLongAct <= 15.137) | BldPrSys <= 15.898) -> SMBGperDayPtMeterCombo <= 21.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.093) U[0,1] (Triglyc >= 60.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.165 | TotChol >= 47.913) | BldPrSys >= 7.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 107.675 -> diabDur >= 3.839) | Pt_A1cGoalLev >= 4.503) -> HbA1cImputeDtMnC <= 6.191) [Discrimination Score: -6969976444054651.000; Robustness + : -6.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.050 & TSH <= 0.576) & Pt_SiblingT1D >= 0.344) -> Triglyc >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.587 | TSH <= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.047) U[2,2] (bmi <= 20.133)) [Discrimination Score: 106.047; Robustness + : 106.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.731) U[2,2] (Triglyc >= 17.403)) [Discrimination Score: -17.403; Robustness + : -17.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.828) U[0,0] (HDL <= 50.967)) [Discrimination Score: -10.161; Robustness + : -37.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.159 & Pt_A1cGoalLev <= 5.951) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.511 -> Pt_A1cGoalLev <= 2.469) & HbA1cImputeDtMnC <= 4.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.835 -> TotChol <= 176.891) | age <= 154.760) [Discrimination Score: 154.760; Robustness + : 154.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 20.792 | TSH >= 0.112) & Pt_ChildT1D >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.561 -> Triglyc >= 36.044) -> BldPrDia >= 26.904) -> Pt_SiblingT1D <= 89.280) [Discrimination Score: -89.280; Robustness + : -89.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 150.428 -> UnitsInsBasalOrLongAct <= 21.265) & SMBGperDayPtMeterCombo >= 4.774) & Pt_GrandchildT1D <= 14.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.102 & LDL >= 15.452) | diabDur >= 40.703) [Discrimination Score: -15.452; Robustness + : -15.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.597 & HDL <= 55.429) [Discrimination Score: -4.282; Robustness + : -48.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.043 -> TotChol >= 104.892) -> HbA1c >= 107.522) & AutonomicNeuroCl <= 116.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.365) U[0,2] (HDL <= 57.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.181 & TotChol >= 30.012) -> bmi <= 152.900) -> WeightKg >= 66.071) [Discrimination Score: 66.071; Robustness + : 66.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.959 & bmiZscore >= 0.066) -> HeightCm <= 0.214) -> DirectLDL >= -0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.924 -> TotChol <= 151.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.090 & HDL <= 43.408) -> Pt_MotherT1D <= 61.231) [Discrimination Score: -8617466718349989.000; Robustness + : -61.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 98.950 & HbA1cImputeDtMnC >= 6.984) & diagAgeCombo >= 29.181) -> BUN <= 45.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 73.027 | WeightKg >= 40.900) | HbA1cImputeDtMnC <= 56.404) | BGTestAvgNumMeter >= 41.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.823 | bmiPerc <= 0.641) | HeightCm <= 0.588) -> NumPumpBolusOrShortAct >= 0.509) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.284 -> TotalDailyInsPerKg >= 0.888) | TotalDailyInsPerKg <= 0.934) | GFR <= 1.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.453 -> BldPrDia >= 59.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 98.285 -> bmiPerc <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.270 & NumPumpBolusOrShortAct >= 6.618) | Pt_ChildT1D >= 7.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 58.002 & bmi <= 21.088) [Discrimination Score: -8163099132417381.000; Robustness + : -58.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 98.840 & bmiZscore <= 0.369) | HeightCm >= -0.121) [Discrimination Score: 5.532; Robustness + : 44.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 62.332 -> NumPumpBolusOrShortAct <= 10.567) | GFR >= 6.057) -> UnitsInsBasalOrLongAct >= 6.505) [Discrimination Score: 6.057; Robustness + : 6.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.569 -> LDL >= 48.814) | BGTestAvgNumMeter <= 83.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.673 & TotChol >= 36.924) & diagAgeCombo >= 52.848) -> UnitsInsBasalOrLongAct >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 148.659 -> Triglyc <= 111.541) -> GFR <= 104.272) | WeightKg >= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 70.037 -> Pt_InsGov >= 0.188) & BldPrSys >= 0.185) [Discrimination Score: -944.253; Robustness + : -69.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 42.876 | TotalDailyInsPerKg >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 104.482 | LDL <= 65.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 160.536 | TotChol >= 43.355) -> Pt_MotherT1D <= 178.057) | Pt_CGMUseNumDays >= 42.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.476 & HDL >= 30.901) -> TotChol >= 28.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.557 -> Triglyc <= 101.263) & Pt_FatherT1D >= 42.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.210 -> TotChol <= 128.387) & HbA1c >= 44.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 54.029 | HeightCm >= 151.176) -> Pt_MotherT1D >= 141.315) [Discrimination Score: -10.375; Robustness + : -49.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 55.105 | SMBGperDayPtMeterCombo <= 6.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.957) U[0,1] (TotChol <= 126.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.810 & Triglyc <= 77.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.872 & HbA1cImputeDtMnC <= 38.738) | Pt_GrandchildT1D <= 41.127) & BGTestAvgNumMeter >= 11.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 52.746 & UnitsInsBasalOrLongAct <= 22.267) -> HeightCm <= 14.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.273 & LDL >= 59.365) | Pt_DKAFlg <= 80.378) & BldPrDia <= 90.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.010 | TotChol <= 134.855) | Pt_GrandparentT1D >= 49.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 102.934 & Triglyc >= 8.793) & Pt_SHFlg <= 94.112) & HbA1cImputeDtMnC >= 47.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 20.386 | HDL >= 27.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 10.864 & Pt_A1cGoalLev >= 0.670) | DirectLDL >= 1.030) [Discrimination Score: -6031458553705405.000; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.195 | TotalDailyInsPerKg <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.592 | HbA1c <= 8.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 72.833 & UnitsInsBasalOrLongAct >= 0.738) -> HbA1cImputeDtMnC >= 8.360) -> SMBGperDayPtMeterCombo >= 11.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.280 | HbA1c >= 7.931) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 4.041 & BGTestAvgNumPtRep <= 2.188) & bmi >= 0.209) [Discrimination Score: -4.041; Robustness + : -4.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 52.546 & Triglyc <= 111.308) -> Pt_ChildT1D >= 35.676) | NumPumpBolusOrShortAct <= 103.397) [Discrimination Score: 103.397; Robustness + : 103.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.007) U[0,0] (LDL <= 96.583)) [Discrimination Score: 1306.753; Robustness + : 95.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.605 -> HbA1c <= 8.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.736 & TSH >= 0.311) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 105.186 & HDL >= 10.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.287 -> LDL >= 9.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.335 | BldPrDia >= 56.891) & SMBGperDayPtMeterCombo <= 64.326) & diagAgeCombo >= 60.720) [Discrimination Score: -60.720; Robustness + : -60.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.008 & LDL >= 19.772) & HbA1c <= 67.967) & LDL >= 18.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.663 | Pt_InsGov >= 0.258) & bmiZscore >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 105.988 & HbA1c <= 8.391) | Pt_MotherT1D <= 8.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.915) U[2,2] (Triglyc >= 44.923)) [Discrimination Score: -7.915; Robustness + : -7.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 103.556 -> TotalDailyInsPerKg <= 1.042) & SMBGperDayPtMeterCombo >= 0.827) -> LDL <= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 11.263 | TSH <= 0.928) -> Pt_CGMUseNumDays >= 0.027) [Discrimination Score: -19645.973; Robustness + : -19645.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 156.318 -> LDL <= 74.664) -> SMBGperDayPtMeterCombo >= 45.263) & Pt_GrandparentT1D >= 60.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 57.684 | WeightKg <= 51.117) & BldPrDia >= 36.232) | Pt_InsGov <= 55.313) [Discrimination Score: 55.313; Robustness + : 55.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.956 & Triglyc <= 62.799) & HbA1c <= 64.578) & Pt_GrandchildT1D >= 42.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.115 | TotChol >= 8.745) -> AlbCreatRat_mggNew >= 78.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
