G[1,2](SMBGperDayPtMeterCombo >= 3.467 & BGTestAvgNumPtRep >= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.220 -> LDL >= 33.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 5.208 -> TotChol >= 52.672) [Discrimination Score: 5.208; Robustness + : 5.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 7.498 & HDL >= 20.060) [Discrimination Score: -20.060; Robustness + : -20.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.977) U[0,1] (TSH <= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.737 & TSH <= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.873 | Pt_InsGov >= 0.331) | WeightKg <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.491 & HbA1c >= 1.322) -> Pt_DKAFlg <= 5.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 4.265 & Pt_InsGov <= 0.678) | Pt_InsGov >= 0.340) -> TotChol <= 0.628) [Discrimination Score: -6108304982440237.000; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.352 | Pt_SiblingT1D <= 0.848) | Pt_FatherT1D >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.926 -> Pt_CGMUseNumDays >= 8.418) & Pt_A1cGoalLev <= 23.263) -> AlbCreatRat_mggNew <= 14.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.314 & Pt_SiblingT1D >= 0.075) -> TSH >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 43.495) U[2,2] (UnitsInsBasalOrLongAct <= 13.960)) [Discrimination Score: 6121370224379061.000; Robustness + : 43.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.020 -> HbA1c <= 4.703) -> Pt_A1cGoalLevelDsYr5 >= 0.603) | Pt_ChildT1D <= 4.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 66.735 -> AlbCreatRat_mggNew <= 8.368) -> age >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 15.940 | HDL <= 64.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 126.456 | Pt_InsGov <= 0.541) | Pt_InsGov <= 0.928) | Pt_SiblingT1D <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 2.711 & UnitsInsBasalOrLongAct >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D >= 0.069 & UnitsInsBasalOrLongAct <= 10.720) & Pt_GrandchildT1D <= 7.667) | bmiZscore >= 4.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.093) U[0,2] (HbA1cImputeDtMnC <= 60.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.155 | TotalDailyInsPerKg >= 0.150) -> Pt_InsGov <= 0.553) [Discrimination Score: -11.465; Robustness + : -57.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.428 -> SMBGperDayPtMeterCombo <= 9.257) & SMBGperDayPtMeterCombo >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.606 -> Pt_CGMUseNumDays <= 27.609) & WeightKg >= 8.519) -> Pt_SiblingT1D >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.831 & Pt_SiblingT1D <= 0.636) | bmiPerc <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 83.928 -> BldPrSys >= 104.885) & Triglyc >= 103.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 8.181 -> BUN >= 8.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 7.609 | TotChol >= 8.363) | diagAgeCombo >= 71.787) [Discrimination Score: -8567241821285845.000; Robustness + : -7.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.016 | BldPrSys <= 135.523) & TSH >= 105.577) & DirectLDL >= 123.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.955 | TSH >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.292 | TotalDailyInsPerKg >= 0.026) | Pt_SiblingT1D <= 0.534) [Discrimination Score: 26.592; Robustness + : 54.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 7.837 -> SMBGperDayPtMeterCombo >= 5.617) | TotalDailyInsPerKg <= 8.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.663 | Pt_SiblingT1D <= 0.422) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 69.278 | NumPumpBolusOrShortAct >= 0.827) -> SMBGperDayPtMeterCombo >= 0.588) [Discrimination Score: -69.278; Robustness + : -69.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.090 -> BUN >= 8.719) & Pt_GrandparentT1D <= 17.407) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 13.777 | BUN >= 10.702) & Pt_GrandchildT1D >= 11.010) | HbA1c >= 2.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 9.315 | HeightCm >= 10.763) | diagAgeCombo <= 127.206) & bmi <= 127.572) [Discrimination Score: 127.206; Robustness + : 127.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 8.114 & WeightKg <= 68.850) -> AutonomicNeuroCl <= 48.944) [Discrimination Score: -19.670; Robustness + : -46.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 17.106 & LDL >= 46.481) [Discrimination Score: -161.928; Robustness + : -46.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 56.436 -> UnitsInsBasalOrLongAct >= 0.592) | Pt_InsGov >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 57.348) U[0,2] (SMBGperDayPtMeterCombo >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.988 -> TSH <= 0.929) [Discrimination Score: -0.297; Robustness + : -2.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 17.979 -> NumPumpBolusOrShortAct <= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 9.053 -> Pt_A1cGoalLev <= 0.823) | BldPrSys <= 5.415) [Discrimination Score: 5.415; Robustness + : 5.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 7.924 -> TSH <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SiblingT1D <= 0.876 & TSH <= 1.361) & Pt_SiblingT1D >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 8.448) U[0,2] (TSH <= 1.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 25.506 | TSH <= 0.806) -> UnitsInsBasalOrLongAct <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.763 & TSH <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.055 | WeightKg <= 33.118) & Pt_FatherT1D <= 25.145) [Discrimination Score: 25.145; Robustness + : 25.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.525 & TSH <= 1.057) | BGTestAvgNumPtRep <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 58.877) U[2,2] (HbA1c >= 2.600)) [Discrimination Score: 58.877; Robustness + : 58.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 55.670 | WeightKg >= 12.949) & BUN <= 71.789) | BldPrDia <= 31.757) [Discrimination Score: 31.757; Robustness + : 31.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 63.982 -> HeightCm <= 63.402) | AlbCreatRat_mggNew >= 11.782) -> BGTestAvgNumMeter <= 155.440) [Discrimination Score: -155.440; Robustness + : -155.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 53.487 -> HeightCm <= 155.724) -> TSH <= 120.808) | bmi <= 173.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.092) U[0,2] (HbA1c <= 5.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 11.143 & diabDur <= 56.257) [Discrimination Score: 6273046413532963.000; Robustness + : 11.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 64.028 -> bmi >= 1.899) & Pt_InsGov >= 6.501) | BldPrDia >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 153.623 | UnitsInsBasalOrLongAct >= 3.756) [Discrimination Score: 153.623; Robustness + : 153.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.803 | diabDur <= 56.103) [Discrimination Score: 0.803; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.031 -> TSH >= 0.202) | AlbCreatRat_mggNew <= 1.447) -> BGTestAvgNumMeter >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 6.224 -> SMBGperDayPtMeterCombo <= 7.781) & diagAgeCombo <= 11.774) | Pt_SiblingT1D <= 8.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 4.176 & Pt_CGMUseNumDays >= 4.238) & Pt_GrandparentT1D >= 0.645) & Pt_SiblingT1D <= 10.400) [Discrimination Score: -4.238; Robustness + : -4.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.334 & Pt_SiblingT1D >= 0.184) & diabDur <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.651) U[1,2] (NumPumpBolusOrShortAct <= 3.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.742) U[1,2] (HDL <= 50.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.244) U[2,2] (TotalDailyInsPerKg <= 0.916)) [Discrimination Score: 0.916; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 53.836 -> UnitsInsBasalOrLongAct <= 13.861) -> Pt_A1cGoalLevelDsYr5 >= 3.795) -> bmiPerc >= 3.790) [Discrimination Score: -8545600818072965.000; Robustness + : -3.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.497 -> Triglyc <= 49.985) -> Pt_GrandparentT1D >= 30.847) | BGTestAvgNumPtRep <= 58.630) [Discrimination Score: 18.557; Robustness + : 54.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 9.525 -> Triglyc >= 2.302) | UnitsInsBasalOrLongAct <= 69.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 7.974 & TotalDailyInsPerKg >= 0.008) & HbA1c <= 0.671) [Discrimination Score: -7.974; Robustness + : -7.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.646 & UnitsInsBasalOrLongAct <= 7.696) -> Pt_CGMUseNumDays <= 12.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.424) U[0,1] (Pt_InsGov >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.662 | HDL <= 60.835) | TotalDailyInsPerKg <= 51.082) [Discrimination Score: 1.045; Robustness + : 26.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 18.887 | HDL <= 51.179) | bmiZscore <= 65.400) & LDL >= 21.495) [Discrimination Score: -6050216550458547.000; Robustness + : -21.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 4.857 | HeightCm <= 146.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.991) U[1,1] (WeightKg <= 63.338)) [Discrimination Score: 8914003254049771.000; Robustness + : 63.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 55.813 & Pt_InsGov <= 0.720) | diabDur <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 39.082 | WeightKg >= 1.591) | TSH <= 32.855) [Discrimination Score: 20.019; Robustness + : 37.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 16.395 & HeightCm >= 36.701) & Pt_ChildT1D <= 95.269) | Pt_ChildT1D >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 4.322 -> HbA1cImputeDtMnC >= 5.366) -> HbA1cImputeDtMnC <= 68.334) [Discrimination Score: -35.532; Robustness + : -67.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.737 & HbA1cImputeDtMnC <= 60.744) -> BGTestAvgNumMeter <= 65.334) [Discrimination Score: -11.760; Robustness + : -58.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 56.129 & UnitsInsBasalOrLongAct >= 4.118) & BUN >= 5.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 4.983 | NumPumpBolusOrShortAct >= 0.751) | BldPrDia >= 0.458) -> TotChol <= 3.642) [Discrimination Score: -8.620; Robustness + : -117.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.054 & SMBGperDayPtMeterCombo <= 11.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 18.474 & SMBGperDayPtMeterCombo >= 5.559) & diagAgeCombo <= 8.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 1.889 & SMBGperDayPtMeterCombo >= 0.941) | Pt_MotherT1D <= 8.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.107 & WeightKg >= 9.270) | BUN >= 17.598) & NumPumpBolusOrShortAct >= 14.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 38.226 & NumPumpBolusOrShortAct <= 3.032) | GFR >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 34.394 & TotChol <= 158.308) | HeightCm <= 119.899) [Discrimination Score: 119.899; Robustness + : 119.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.459 & UnitsInsBasalOrLongAct >= 5.703) & AutonomicNeuroCl <= 7.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 66.477 -> BGTestAvgNumPtRep >= 1.678) & BGTestAvgNumPtRep <= 10.521) & Pt_GrandparentT1D <= 10.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.906 | TotalDailyInsPerKg <= 1.046) & Pt_MotherT1D <= 0.901) | TotalDailyInsPerKg >= 0.129) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.861 -> Pt_SiblingT1D <= 0.908) -> HbA1cImputeDtMnC >= 0.171) | Triglyc >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 52.039 -> TSH <= 0.823) -> UnitsInsBasalOrLongAct >= 0.009) -> age >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.788 | HbA1cImputeDtMnC <= 65.506) -> NumPumpBolusOrShortAct >= 3.766) [Discrimination Score: -65.506; Robustness + : -65.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.689 & bmiZscore >= -0.522) -> BUN >= -0.544) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.200) U[2,2] (BUN >= 3.172)) [Discrimination Score: 82.200; Robustness + : 82.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.437 & Pt_A1cGoalLev <= 3.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 5.304 -> Pt_CGMUseNumDays >= 3.840) -> Pt_GrandparentT1D <= 13.109) & Pt_SiblingT1D <= 18.487) [Discrimination Score: -13.109; Robustness + : -13.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 15.902 | Pt_SiblingT1D >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.431 & NumPumpBolusOrShortAct <= 3.398) | bmi >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 68.020 -> bmi <= 12.251) [Discrimination Score: -12.251; Robustness + : -12.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.349 & HeightCm >= 46.234) | Pt_A1cGoalLev >= 8.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 3.676) U[0,2] (TSH <= 1.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 59.188 -> Pt_InsGov <= 0.984) & UnitsInsBasalOrLongAct <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.146 & WeightKg <= 60.590) | HbA1c <= 23.717) & Pt_FatherT1D <= 23.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 21.254 & LDL >= 16.609) | bmiPerc <= 82.182) & BldPrSys <= 67.061) [Discrimination Score: 67.061; Robustness + : 67.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 2.955 -> Pt_CGMUseNumDays <= 16.478) [Discrimination Score: -16.478; Robustness + : -16.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.047 -> Pt_SiblingT1D <= 0.857) -> Pt_MotherT1D <= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.880 & HbA1cImputeDtMnC >= 11.165) | Pt_ChildT1D <= 29.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.258) U[1,2] (TSH <= 0.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.740 & Triglyc >= 31.218) -> Triglyc <= 36.781) | Pt_A1cGoalLev >= 5.153) [Discrimination Score: -5.153; Robustness + : -5.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 69.578 & HDL <= 62.572) & bmiPerc <= 47.252) -> WeightKg <= 55.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 52.281 & HDL >= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.546) U[0,0] (LDL <= 74.638)) [Discrimination Score: 260.450; Robustness + : 74.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.358 & TotChol <= 145.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 123.758 | WeightKg <= 35.390) & age >= 3.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 137.563 & HeightCm <= 50.742) & HDL <= 85.794) [Discrimination Score: 50.742; Robustness + : 50.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 134.885 | bmi <= 10.790) -> BGTestAvgNumPtRep >= 2.830) -> Pt_InsGov >= 4.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
