G[2,2](SMBGperDayPtMeterCombo >= 2.337 & BGTestAvgNumPtRep >= 0.332) [Discrimination Score: -2.337; Robustness + : -2.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 14.644 & TotalDailyInsPerKg <= 1.382) & HbA1c <= 1.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 55.013 | TSH >= 0.020) [Discrimination Score: 55.013; Robustness + : 55.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.053 -> bmiZscore >= -0.725) & diagAgeCombo <= -0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.671 -> WeightKg >= 68.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 55.618 | GFR <= 47.751) | AlbCreatRat_mggNew <= 46.006) | TotChol >= 23.760) [Discrimination Score: 25.064; Robustness + : 57.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.128 -> TotChol >= 68.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 49.651 -> HeightCm >= 169.976) & Pt_FatherT1D <= 170.172) [Discrimination Score: -49.651; Robustness + : -49.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 20.684 & SMBGperDayPtMeterCombo >= 2.100) & Triglyc <= 3.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 70.449 -> GFR <= 54.671) [Discrimination Score: -5.409; Robustness + : -67.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.036 | TotChol <= 174.509) | HeightCm >= 24.650) [Discrimination Score: 174.509; Robustness + : 174.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.554 -> BldPrSys >= 116.699) & Pt_FatherT1D >= 116.151) | AutonomicNeuroCl >= 119.978) [Discrimination Score: -116.151; Robustness + : -116.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 2.670 -> TotChol <= 168.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 75.627 | diabDur <= 15.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 51.270 | TotChol <= 149.907) -> TotalDailyInsPerKg >= 106.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 16.529 & HeightCm >= 169.945) [Discrimination Score: -61.573; Robustness + : -101.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 17.712 | HbA1cImputeDtMnC <= 40.456) | BldPrDia >= 6.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 13.621 | GFR <= 48.412) | HbA1c >= 14.296) -> AutonomicNeuroCl <= 64.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.004 & BUN >= 8.040) & Pt_A1cGoalLevelDsYr5 <= 19.923) & Pt_ChildT1D <= 16.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.965 | bmi >= 23.382) -> HDL >= 23.386) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.508 & WeightKg <= 69.520) & Pt_InsGov >= 66.938) & NumPumpBolusOrShortAct >= 68.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.313 -> WeightKg <= 69.065) -> diagAgeCombo >= 67.948) -> diabDur <= 69.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.669 | BldPrDia <= 79.262) [Discrimination Score: -0.786; Robustness + : -9.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 169.976) U[2,2] (Triglyc >= 64.484)) [Discrimination Score: -64.484; Robustness + : -64.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 11.089 | SMBGperDayPtMeterCombo >= 2.472) [Discrimination Score: 12.088; Robustness + : 72.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.021 | WeightKg >= 67.891) [Discrimination Score: 0.320; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 51.271 & BldPrDia <= 76.460) -> diabDur >= 74.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.283 & Pt_CGMUseNumDays <= 8.963) -> BUN >= 5.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.961 | HbA1cImputeDtMnC <= 52.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.615 & GFR >= 17.188) -> bmi <= 69.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.894 -> TSH >= 0.720) -> bmiPerc >= 0.316) -> AutonomicNeuroCl <= 1.382) [Discrimination Score: -1.382; Robustness + : -1.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.944 | BldPrDia <= 75.364) [Discrimination Score: 0.370; Robustness + : 0.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 60.060 & LDL <= 103.464) | SMBGperDayPtMeterCombo >= 79.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.245 & HbA1c <= 7.579) -> TotChol >= 7.470) & Pt_FatherT1D <= 7.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.847) U[0,2] (TSH >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.343 -> TSH >= 0.712) | diabDur <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.607 | TSH <= 1.452) | AutonomicNeuroCl >= 0.184) & DirectLDL <= 1.563) [Discrimination Score: 1.452; Robustness + : 1.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 135.619 & bmiZscore >= -0.729) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 125.502 & TotChol <= 183.285) | TotChol <= 160.782) & HbA1cImputeDtMnC >= 91.986) [Discrimination Score: -91.986; Robustness + : -91.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.551 -> TSH >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 170.156 & TSH >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.053) U[0,2] (TSH >= 0.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.729) U[1,2] (Pt_A1cGoalLev >= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.726) U[0,1] (Pt_CGMUseNumDays <= 7.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.599 | BUN <= 15.920) | BGTestAvgNumMeter >= 6.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 12.477 | WeightKg >= 68.013) -> NumPumpBolusOrShortAct <= 69.847) [Discrimination Score: -69.847; Robustness + : -69.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.145 | BUN >= 7.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.717 & BldPrSys <= 131.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 138.763 | bmi <= 24.203) & HbA1cImputeDtMnC >= 23.710) [Discrimination Score: -23.710; Robustness + : -23.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.872 -> Triglyc >= 67.525) & LDL >= 67.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 17.155 | HDL <= 87.956) | AutonomicNeuroCl >= 58.669) & HDL >= 61.874) [Discrimination Score: -61.874; Robustness + : -61.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 82.051 | Triglyc >= 60.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.392 & WeightKg >= 67.232) & WeightKg >= 67.243) [Discrimination Score: -64.243; Robustness + : -64.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 25.180 & SMBGperDayPtMeterCombo <= 3.616) | BGTestAvgNumPtRep <= 4.701) -> BUN <= 4.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 119.404 -> WeightKg >= 67.215) | Pt_DKAFlg >= 67.689) & BGTestAvgNumMeter >= 67.234) [Discrimination Score: -4.379; Robustness + : -54.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.227 -> Pt_CGMUseNumDays <= 27.094) -> UnitsInsBasalOrLongAct >= 5.385) | diagAgeCombo <= 6.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.544) U[0,1] (Pt_A1cGoalLev <= 4.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.972 & Triglyc <= 83.006) [Discrimination Score: -0.422; Robustness + : -26.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.148 & HbA1c <= 7.701) & DirectLDL >= 7.422) -> Pt_SiblingT1D >= 7.513) [Discrimination Score: 7.422; Robustness + : 7.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 75.211 & UnitsInsBasalOrLongAct <= 15.241) | BGTestAvgNumMeter >= 4.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 169.927 & TotChol <= 153.749) & bmi >= 17.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 73.422 & Pt_CGMUseNumDays <= 9.810) | bmiZscore >= 5.286) -> AlbCreatRat_mggNew >= 4.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.473 & HeightCm <= 170.048) & DirectLDL >= 169.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.600 | diabDur <= 14.046) -> DirectLDL <= 14.184) | Pt_A1cGoalLev <= 16.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 64.090 & TotChol <= 133.199) | HbA1cImputeDtMnC >= 56.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 63.891) U[0,0] (HeightCm <= 170.163)) [Discrimination Score: 61.705; Robustness + : 101.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 52.177 & BldPrSys >= 112.953) -> DirectLDL >= 120.366) & Pt_CGMUseNumDays >= 114.337) [Discrimination Score: -114.337; Robustness + : -114.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.399 | BUN >= 11.861) | Pt_DKAFlg <= 14.770) | AutonomicNeuroCl <= 15.746) [Discrimination Score: 7.591; Robustness + : 53.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.368 & diabDur <= 15.418) & bmiZscore >= 11.348) & age >= 12.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.927 | diabDur <= 13.957) | bmiZscore <= 15.735) -> AutonomicNeuroCl <= 14.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 110.457 & diabDur >= 13.304) & Pt_FatherT1D >= 13.105) [Discrimination Score: -110.457; Robustness + : -110.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.784) U[0,2] (diabDur <= 14.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.991 | TSH <= 1.244) & GFR >= 0.657) & Pt_FatherT1D <= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 35.374 -> LDL <= 100.964) [Discrimination Score: -6786.416; Robustness + : -100.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 22.626 -> TotChol >= 62.277) | TotChol >= 106.890) & Pt_ChildT1D >= 48.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.136) U[2,2] (TotChol >= 105.349)) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 55.036 -> BGTestAvgNumPtRep >= 1.494) | TotChol <= 3.368) [Discrimination Score: 3.368; Robustness + : 3.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 15.983 & WeightKg <= 68.856) | Pt_SiblingT1D <= 69.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 139.265 -> HbA1cImputeDtMnC <= 45.048) [Discrimination Score: -139.265; Robustness + : -139.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.541 -> diabDur >= 13.294) -> Pt_DKAFlg >= 11.023) & diabDur >= 12.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.370) U[0,0] (TSH <= 1.210)) [Discrimination Score: -0.193; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.728 & HbA1cImputeDtMnC >= 4.975) | WeightKg >= 20.121) & DirectLDL >= 34.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.638) U[1,2] (HbA1cImputeDtMnC >= 4.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.770 & TSH <= 0.818) | AutonomicNeuroCl >= 0.066) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 134.941 & LDL <= 96.441) | TSH <= 98.482) -> HbA1cImputeDtMnC <= 101.821) [Discrimination Score: -101.821; Robustness + : -101.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.708 & HbA1cImputeDtMnC <= 65.811) -> BUN <= 48.463) [Discrimination Score: -48.463; Robustness + : -48.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.820 | TotalDailyInsPerKg <= 1.233) -> UnitsInsBasalOrLongAct <= 1.170) & Pt_GrandparentT1D <= 1.274) [Discrimination Score: -16.977; Robustness + : -7.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.453 -> HDL <= 81.903) | BldPrSys <= 83.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 50.793 | bmiZscore <= -0.624) & NumPumpBolusOrShortAct <= -0.611) -> GFR >= -0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 9.549 & TotChol >= 42.522) -> Pt_GrandchildT1D <= 183.297) [Discrimination Score: -183.297; Robustness + : -183.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.237 | Pt_CGMUseNumDays >= 0.946) -> diabDur <= 26.838) & Pt_GrandchildT1D <= 22.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.511 & Pt_A1cGoalLev <= 6.065) | diabDur <= 5.528) & Pt_GrandchildT1D <= 4.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 16.234 | HbA1c >= 7.511) | Pt_A1cGoalLevelDsYr5 <= 7.929) -> NumPumpBolusOrShortAct <= 7.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 9.851 | TotalDailyInsPerKg >= 0.693) | GFR <= 1.248) [Discrimination Score: 8.538; Robustness + : 12.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.082 & TSH <= 1.038) & Pt_SHFlg >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.621 & HbA1cImputeDtMnC <= 61.730) -> Pt_GrandparentT1D <= 65.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.070 & TotalDailyInsPerKg >= 0.248) | diagAgeCombo <= 1.561) [Discrimination Score: 8.835; Robustness + : 13.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 50.870 & BGTestAvgNumMeter <= 2.923) | bmi <= 2.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 12.580 -> HeightCm >= 169.953) | BldPrDia <= 170.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 23.521 | HbA1cImputeDtMnC <= 59.948) -> SMBGperDayPtMeterCombo >= 18.860) -> Pt_SHFlg <= 68.990) [Discrimination Score: -68.990; Robustness + : -68.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.838) U[0,2] (UnitsInsBasalOrLongAct >= 2.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.609) U[1,1] (TotalDailyInsPerKg >= 0.145)) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.618 -> HDL <= 82.362) | BGTestAvgNumPtRep <= 79.494) [Discrimination Score: 79.494; Robustness + : 79.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 78.444 | TotalDailyInsPerKg >= 0.566) & BGTestAvgNumPtRep <= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 138.594 -> HeightCm >= 169.937) & Pt_MotherT1D <= 170.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 49.811 | bmi <= 24.175) -> TotChol <= 23.811) | DirectLDL >= 23.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.275 | HDL <= 79.151) -> Pt_GrandchildT1D <= 80.745) | DirectLDL >= 67.801) [Discrimination Score: -67.801; Robustness + : -67.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 75.882 & LDL <= 104.125) [Discrimination Score: -3.553; Robustness + : -58.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 71.670 -> HeightCm >= 169.941) -> LDL >= 169.962) [Discrimination Score: -71.670; Robustness + : -71.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.004 & HeightCm >= 169.996) & TotChol <= 170.137) & Pt_CGMUseNumDays >= 169.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.624 -> UnitsInsBasalOrLongAct <= 20.761) | Triglyc >= 3.219) | BUN >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.574 | Pt_A1cGoalLev >= 0.851) | Triglyc >= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.850) U[0,1] (WeightKg <= 69.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.419 -> TotChol <= 113.667) -> Pt_CGMUseNumDays >= 106.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 49.842 & AlbCreatRat_mggNew <= 5.731) | HbA1c >= 0.175) -> UnitsInsBasalOrLongAct >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.670 | GFR >= 19.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.315 | TotChol <= 153.865) [Discrimination Score: 153.865; Robustness + : 153.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 54.801) U[0,0] (WeightKg <= 69.588)) [Discrimination Score: 66.588; Robustness + : 66.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.031) U[0,1] (HbA1c <= 7.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.682 -> GFR >= 27.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
