G[0,0](SMBGperDayPtMeterCombo >= 3.154 & BGTestAvgNumPtRep >= 1.507) [Discrimination Score: -1.507; Robustness + : -1.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.706 | AlbCreatRat_mggNew <= 10.167) & HbA1c >= 9.040) | HbA1cImputeDtMnC >= 8.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 19.876 | Pt_CGMUseNumDays <= 5.792) | BldPrDia <= 6.547) & WeightKg >= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.588 -> SMBGperDayPtMeterCombo <= 4.564) -> bmi <= 6.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.866 & NumPumpBolusOrShortAct <= 3.134) | Pt_A1cGoalLev >= 2.216) | Pt_SiblingT1D <= 5.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 2.691 -> UnitsInsBasalOrLongAct <= 38.394) & Pt_MotherT1D <= 30.360) & DirectLDL >= 3.687) [Discrimination Score: -38.394; Robustness + : -38.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 11.384 & NumPumpBolusOrShortAct >= 0.695) | HbA1cImputeDtMnC <= 5.801) | Pt_ChildT1D >= 0.077) [Discrimination Score: 5.801; Robustness + : 5.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 136.663 & Triglyc >= 27.421) [Discrimination Score: -27.421; Robustness + : -27.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 53.721 -> HeightCm <= 141.993) -> NumPumpBolusOrShortAct <= 149.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.904 & HbA1cImputeDtMnC >= 12.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 37.538 -> Pt_CGMUseNumDays <= 8.556) | NumPumpBolusOrShortAct >= 1.775) & HbA1cImputeDtMnC >= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 14.639 | HbA1cImputeDtMnC >= 37.833) & HeightCm <= 49.453) & UnitsInsBasalOrLongAct <= 56.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 23.456 -> SMBGperDayPtMeterCombo <= 11.036) & TotChol <= 12.881) & NumPumpBolusOrShortAct >= 2.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.395 | WeightKg <= 60.661) | TSH <= 69.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 3.552 -> diabDur >= 10.776) & WeightKg <= 12.531) | Pt_ChildT1D >= 10.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.447) U[0,2] (BldPrDia >= 69.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 6.545 | SMBGperDayPtMeterCombo >= 2.376) | Pt_ChildT1D >= 2.614) [Discrimination Score: 6.545; Robustness + : 6.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.071 -> HeightCm >= 121.837) & diabDur >= 81.222) | Pt_GrandchildT1D <= 143.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.697 & bmiZscore >= -1.165) & Pt_InsGov <= -0.743) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 10.127 & bmiZscore >= -1.264) & age >= -1.188) | AlbCreatRat_mggNew <= -0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 21.204 -> WeightKg <= 63.087) -> LDL >= 29.182) & age <= 54.811) [Discrimination Score: 57.738; Robustness + : 28.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 20.856 -> bmi >= 1.140) | bmiPerc >= 12.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 45.616 -> SMBGperDayPtMeterCombo <= 9.411) & TSH >= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 10.663 & NumPumpBolusOrShortAct <= 4.802) | UnitsInsBasalOrLongAct >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 22.387 & LDL <= 100.358) [Discrimination Score: 22.387; Robustness + : 22.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 2.914 -> WeightKg >= 38.329) & AlbCreatRat_mggNew >= 42.272) | Pt_SHFlg <= 56.534) [Discrimination Score: 56.534; Robustness + : 56.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.703 & BUN >= 0.276) | Pt_InsGov >= 5.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.489 & SMBGperDayPtMeterCombo >= 1.385) & diabDur <= 14.601) [Discrimination Score: -9.399; Robustness + : -9.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 58.114 & WeightKg <= 59.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 10.536 & HbA1cImputeDtMnC >= 35.397) -> Pt_A1cGoalLev <= 66.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 7.746 & HbA1c >= 6.885) & Pt_SHFlg >= 6.979) | BldPrDia <= 7.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 117.600) U[0,2] (LDL <= 105.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.664 -> LDL <= 88.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 99.492) U[1,2] (UnitsInsBasalOrLongAct <= 34.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.739 | Triglyc >= 5.897) | GFR <= 91.333) | DirectLDL >= 50.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -1.085 | WeightKg >= 1.668) & TotChol <= 63.509) [Discrimination Score: 1.085; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.020 | bmiZscore <= -0.370) | LDL <= -0.699) | TotalDailyInsPerKg <= -0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 23.092 & NumPumpBolusOrShortAct <= 3.026) & TSH >= 1.083) [Discrimination Score: -1.083; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 125.072 & SMBGperDayPtMeterCombo <= 6.307) -> Pt_DKAFlg >= 3.851) [Discrimination Score: 3.851; Robustness + : 3.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 12.158 -> NumPumpBolusOrShortAct >= 2.253) & HbA1c >= 1.124) & bmiPerc <= 3.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 30.507 & NumPumpBolusOrShortAct >= 1.845) | TotChol <= 6.718) & BGTestAvgNumMeter <= 5.025) [Discrimination Score: -34.975; Robustness + : -34.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 121.355 & TotalDailyInsPerKg <= 0.764) | HDL <= 0.313) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.263 & TotChol >= 17.744) & bmiPerc <= 119.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.142 & NumPumpBolusOrShortAct >= 1.352) | age <= 5.394) & Pt_SiblingT1D >= 1.769) [Discrimination Score: -1.769; Robustness + : -1.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.840 -> HDL >= 29.358) -> HbA1cImputeDtMnC >= 3.168) | BUN <= 44.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 55.995 -> WeightKg <= 63.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.979 | GFR <= 78.108) | Pt_InsGov <= 103.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 20.782 | LDL >= 42.170) -> Pt_InsGov <= 125.833) & AutonomicNeuroCl <= 115.361) [Discrimination Score: -125.833; Robustness + : -125.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 101.875 & BUN <= 11.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.341 -> HbA1c <= 7.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 83.010 & HbA1c <= 7.335) & diabDur <= 7.866) | diabDur >= 6.738) [Discrimination Score: 17.262; Robustness + : 17.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.770 -> LDL <= 114.325) | Pt_SHFlg >= 39.705) -> bmi <= 93.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.184 | BUN <= 15.874) | LDL >= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 10.190 -> HDL >= 8.474) -> Pt_GrandparentT1D <= 45.533) & AlbCreatRat_mggNew >= 3.639) [Discrimination Score: -45.533; Robustness + : -45.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.658) U[1,2] (HDL >= 15.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 48.386 -> UnitsInsBasalOrLongAct <= 31.851) | BldPrDia >= 6.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 75.589 | Triglyc >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.391 | Triglyc <= 110.999) | BldPrDia >= 53.187) & TSH >= 21.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 37.440 & WeightKg >= 46.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.362) U[0,2] (LDL >= 58.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 119.691 | bmiZscore <= -0.414) [Discrimination Score: 119.691; Robustness + : 119.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.515 | HDL >= 16.215) & Pt_InsGov <= 39.980) -> bmiZscore >= 4.908) [Discrimination Score: 4.908; Robustness + : 4.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.268 -> LDL >= 57.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 56.455 | SMBGperDayPtMeterCombo <= 8.501) -> Pt_GrandparentT1D <= 11.234) & Pt_A1cGoalLev >= 3.848) [Discrimination Score: -1.497; Robustness + : -33.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 33.128 & TSH <= 0.789) | Pt_CGMUseNumDays >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 16.880 | Triglyc <= 88.027) | Triglyc <= 83.375) & diabDur <= 96.253) [Discrimination Score: 88.027; Robustness + : 88.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.805 | HbA1cImputeDtMnC >= 25.106) -> HeightCm <= 43.178) -> HbA1cImputeDtMnC <= 59.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.084 | Triglyc >= 6.021) -> Pt_DKAFlg <= 105.340) | diagAgeCombo >= 50.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.428 | HDL >= 19.262) & diagAgeCombo >= 20.438) & NumPumpBolusOrShortAct >= 11.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 3.653) U[2,2] (Triglyc <= 95.483)) [Discrimination Score: 95.483; Robustness + : 95.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 11.193 | TSH <= 1.017) | DirectLDL >= 0.241) & Pt_GrandparentT1D >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 8.511 & GFR <= 87.189) -> Pt_InsGov <= 103.420) [Discrimination Score: -103.420; Robustness + : -103.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.925 | GFR >= 3.918) -> NumPumpBolusOrShortAct >= 18.241) -> Pt_SHFlg >= 5.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.290 | TSH <= 0.914) -> Pt_SHFlg >= 0.127) | Pt_SHFlg <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 32.086) U[0,2] (HbA1cImputeDtMnC <= 42.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 26.625 -> TSH <= 0.404) -> Pt_DKAFlg <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.637 | LDL <= 123.378) | TSH <= 121.202) -> LDL <= 81.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.405 | BUN >= 0.473) | GFR >= 7.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.156 -> Triglyc >= 36.337) & Pt_GrandparentT1D <= 110.474) & bmiZscore >= 40.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.108 -> BldPrSys >= 108.935) | HDL <= 121.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 89.990 -> HDL >= 26.965) & Pt_SHFlg >= 9.068) | SMBGperDayPtMeterCombo <= 49.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 36.410) U[1,2] (TotalDailyInsPerKg <= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.210 -> diabDur <= 13.923) & Pt_DKAFlg >= 8.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.963) U[0,1] (HbA1cImputeDtMnC <= 59.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 120.246 | HbA1c >= 6.767) [Discrimination Score: 120.246; Robustness + : 120.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.443 -> NumPumpBolusOrShortAct >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 19.430 -> HDL <= 49.513) | TSH <= 54.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 23.047 | BGTestAvgNumMeter <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 20.640 & GFR >= 16.022) & DirectLDL >= 14.749) & HeightCm <= 110.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 101.493 | Triglyc <= 66.207) | diabDur <= 83.828) | BUN <= 92.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.852 & SMBGperDayPtMeterCombo >= 2.311) & bmi >= 1.389) & Triglyc <= 8.449) [Discrimination Score: -1.087; Robustness + : -85.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.285 | bmiZscore <= -0.294) | Pt_DKAFlg >= -1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.191 & HbA1cImputeDtMnC <= 42.663) | AlbCreatRat_mggNew >= 18.747) -> DirectLDL <= 54.706) [Discrimination Score: -54.706; Robustness + : -54.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.206 & LDL <= 94.795) | HbA1cImputeDtMnC >= 25.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.736 -> HbA1c >= 7.170) -> LDL <= 7.704) -> AlbCreatRat_mggNew <= 7.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.028) U[0,1] (WeightKg <= 74.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 110.432 | HDL >= 27.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 9.069 & HDL <= 37.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 24.379 & Triglyc <= 101.835) -> TSH <= 103.742) | Pt_SiblingT1D <= 90.309) [Discrimination Score: 90.309; Robustness + : 90.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 20.424 | HDL >= 9.322) & Pt_GrandparentT1D <= 48.639) & Pt_FatherT1D <= 36.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 3.870 | TotChol >= 27.915) [Discrimination Score: -3.870; Robustness + : -3.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.704 -> TotalDailyInsPerKg >= 0.149) & bmiPerc >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -1.080 & HDL >= 26.623) & TotChol >= 13.210) -> NumPumpBolusOrShortAct >= 6.340) [Discrimination Score: 6.340; Robustness + : 6.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.132 & HeightCm >= 120.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.209 & Pt_CGMUseNumDays <= 3.927) | GFR <= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.754 -> diabDur >= 9.567) -> BUN <= 11.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.987 | HeightCm <= 153.933) | BUN <= 179.076) & AutonomicNeuroCl >= 107.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 9.877 & TSH >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.357) U[0,2] (TotChol >= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 10.109 & TotChol <= 97.581) & LDL >= 22.009) [Discrimination Score: -43.299; Robustness + : -21.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 8.997 | Triglyc <= 91.052) | HDL <= 58.881) & TSH >= 36.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 65.360 | Triglyc >= 5.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.747 & diabDur >= 9.154) -> Triglyc >= 9.082) & bmiZscore >= 11.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.050 & NumPumpBolusOrShortAct <= 3.637) -> BldPrDia <= 2.874) [Discrimination Score: -2.874; Robustness + : -2.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.619 | NumPumpBolusOrShortAct >= 0.536) | Pt_InsGov <= 3.485) & UnitsInsBasalOrLongAct <= 7.322) [Discrimination Score: 7.322; Robustness + : 7.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 1.314 | WeightKg >= 35.166) [Discrimination Score: 1.314; Robustness + : 1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.209 | bmi <= 18.620) | diagAgeCombo <= 19.632) & BGTestAvgNumMeter >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.886 -> Triglyc >= 39.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
