G[1,1](SMBGperDayPtMeterCombo >= 5.536 & BGTestAvgNumPtRep >= 2.177) [Discrimination Score: -5.536; Robustness + : -5.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.531 & TSH <= 1.562) | DirectLDL <= 2.159) & bmiPerc >= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.583 | Pt_CGMUseNumDays <= 2.860) -> Pt_ChildT1D <= 4.335) & Pt_SHFlg >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.746 -> Pt_A1cGoalLev >= 0.053) | HeightCm <= 3.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 46.987 | TSH >= 0.459) & Pt_SHFlg >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.192) U[0,2] (Triglyc <= 71.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.211 | bmiZscore <= 0.227) | bmi <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.572) U[0,0] (TotChol >= 4.783)) [Discrimination Score: 5.547; Robustness + : 50.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.747 | bmiPerc <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.684 & HDL <= 66.301) -> age <= 62.437) & Pt_CGMUseNumDays >= 22.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 1.165 -> WeightKg >= 36.839) & SMBGperDayPtMeterCombo <= 41.601) [Discrimination Score: 1.165; Robustness + : 1.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 5.628 | Pt_CGMUseNumDays <= 4.756) -> HbA1c >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.006 | Pt_A1cGoalLev <= 2.575) & BGTestAvgNumMeter >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.987 -> TotChol <= 125.361) & Pt_GrandparentT1D <= 147.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 128.306 | TSH >= 0.287) & Pt_A1cGoalLevelDsYr5 >= 0.313) | Pt_A1cGoalLev >= 0.611) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.883) U[0,2] (HDL >= 26.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.327 & TSH >= 0.508) & WeightKg >= 0.004) & Pt_A1cGoalLev >= 0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.041 -> TSH >= 0.333) -> BldPrSys <= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.473 | TotChol <= 147.503) & Pt_FatherT1D <= 116.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.275 | BUN <= 9.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.619 -> Pt_CGMUseNumDays <= 3.604) | bmiZscore >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 63.288 -> Pt_A1cGoalLev <= 1.805) & HeightCm <= 4.773) | Pt_A1cGoalLevelDsYr5 <= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.114 & diabDur >= 6.809) & BldPrDia <= 10.043) & TotChol >= 5.846) [Discrimination Score: -9.544; Robustness + : -99.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 12.632 & TSH >= 1.087) [Discrimination Score: -1.087; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.182 | LDL <= 86.997) | WeightKg <= 95.175) [Discrimination Score: 107.992; Robustness + : 88.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.354) U[0,1] (UnitsInsBasalOrLongAct >= 8.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.430 & WeightKg >= 34.189) & Triglyc <= 42.512) | NumPumpBolusOrShortAct >= 28.259) [Discrimination Score: -28.259; Robustness + : -28.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.013) U[1,2] (TotalDailyInsPerKg <= 1.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 81.050 & SMBGperDayPtMeterCombo >= 5.237) -> TSH <= 7.089) -> BldPrDia <= 7.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 155.380) U[0,0] (NumPumpBolusOrShortAct <= 5.428)) [Discrimination Score: 44.234; Robustness + : 124.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.386 & TSH >= 0.716) | Pt_MotherT1D >= 0.168) -> UnitsInsBasalOrLongAct >= 0.169) [Discrimination Score: 6054539130707419.000; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 66.409 -> WeightKg >= 31.092) [Discrimination Score: -66.409; Robustness + : -66.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.086 -> LDL >= 22.038) -> GFR >= 33.272) | AlbCreatRat_mggNew >= 41.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.709 & HbA1c >= 8.577) -> BldPrSys <= 10.039) | TotalDailyInsPerKg <= 9.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 5.388 & bmiPerc <= 0.559) | LDL <= 0.576) & TSH >= 0.243) [Discrimination Score: -0.783; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.988 & TSH <= 2.517) | Pt_InsGov >= 0.900) & Pt_MotherT1D >= 0.191) [Discrimination Score: -1.986; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.597 -> UnitsInsBasalOrLongAct <= 24.092) -> Triglyc >= 4.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 3.036 | UnitsInsBasalOrLongAct <= 14.991) | AlbCreatRat_mggNew <= 21.620) & BldPrSys >= 6.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.580 | bmiZscore >= -0.488) -> bmiZscore <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.438 | UnitsInsBasalOrLongAct <= 19.221) -> DirectLDL >= 8.260) [Discrimination Score: -16.206; Robustness + : -128.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 1.195 -> Triglyc >= 36.689) | Pt_InsGov <= 67.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.982 | BUN <= 9.443) & UnitsInsBasalOrLongAct <= 11.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.543 -> bmi >= 16.023) -> HbA1cImputeDtMnC >= 16.594) -> BldPrDia >= 16.189) [Discrimination Score: -8.954; Robustness + : -93.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.979) U[0,1] (NumPumpBolusOrShortAct <= 5.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.253 | UnitsInsBasalOrLongAct >= 5.557) -> HDL <= 19.749) | Pt_SiblingT1D >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 5.668 -> bmi <= 17.519) -> HeightCm >= 17.170) -> WeightKg <= 18.967) [Discrimination Score: -18.967; Robustness + : -18.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.444) U[1,1] (TotalDailyInsPerKg <= 3.031)) [Discrimination Score: 6825869902902813.000; Robustness + : 3.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.659 | TotalDailyInsPerKg >= 0.568) | LDL >= 1.313) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 9.302 | HbA1cImputeDtMnC <= 80.811) [Discrimination Score: 94.074; Robustness + : 76.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.083) U[1,1] (NumPumpBolusOrShortAct <= 3.632)) [Discrimination Score: 55.083; Robustness + : 55.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 1.021 | TotChol >= 104.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.814 -> TotChol <= 165.032) -> age <= 143.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 110.352 & UnitsInsBasalOrLongAct >= 9.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 4.595 & BGTestAvgNumMeter >= 5.928) | Pt_CGMUseNumDays <= 6.362) -> Pt_SiblingT1D >= 5.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.393 -> WeightKg >= 31.282) | WeightKg >= 37.255) & HDL >= 29.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 5.534 & TotalDailyInsPerKg >= 1.095) -> WeightKg <= 3.270) & HbA1cImputeDtMnC >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 6.126 & Triglyc <= 40.369) | GFR >= 10.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 44.895 -> Pt_CGMUseNumDays <= 3.671) -> Pt_FatherT1D >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 62.009 | Pt_A1cGoalLev <= 5.728) | BldPrDia >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 1.571 | WeightKg >= 34.081) | TSH >= 30.734) & age <= 42.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.304 -> Triglyc >= 13.096) -> Pt_FatherT1D <= 38.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.021 -> HeightCm <= 154.760) & Pt_FatherT1D <= 157.679) | BGTestAvgNumMeter <= 160.012) [Discrimination Score: 160.012; Robustness + : 160.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.800 & WeightKg >= 30.762) -> Triglyc >= 37.276) [Discrimination Score: -1.103; Robustness + : -84.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.442) U[0,2] (HDL >= 9.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.742 & HDL >= 23.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 152.466) U[0,2] (Pt_CGMUseNumDays <= 3.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 156.257 | Pt_A1cGoalLev <= 4.756) & bmiPerc >= 0.150) & Pt_A1cGoalLevelDsYr5 >= 0.670) [Discrimination Score: 0.504; Robustness + : 1.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.764 | HDL >= 19.562) | GFR <= 33.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.018) U[0,1] (SMBGperDayPtMeterCombo >= 6.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.578 | Triglyc <= 49.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 66.744 | HDL <= 57.429) & Pt_CGMUseNumDays <= 32.518) [Discrimination Score: 32.518; Robustness + : 32.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 43.759 -> TSH <= 2.456) -> BldPrDia <= 1.822) | Pt_FatherT1D <= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.699 & TotChol <= 152.632) | diabDur <= 136.917) | UnitsInsBasalOrLongAct <= 153.527) [Discrimination Score: 35.082; Robustness + : 150.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 65.359 -> LDL >= 46.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.972 -> TSH >= 0.692) & TotChol <= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 1.679 & WeightKg <= 44.154) -> TotalDailyInsPerKg >= 28.245) [Discrimination Score: -7562989431955507.000; Robustness + : -1.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.046) U[0,2] (bmiZscore <= -0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.839) U[0,1] (TSH >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.111 | UnitsInsBasalOrLongAct <= 19.735) & Pt_CGMUseNumDays >= 10.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 10.844 & Pt_A1cGoalLev >= 0.054) & Pt_ChildT1D >= 0.920) | Pt_DKAFlg >= 0.795) [Discrimination Score: -7163696050991171.000; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.705 -> Triglyc >= 19.494) | UnitsInsBasalOrLongAct >= 28.969) | Pt_InsGov >= 32.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 113.293 & HbA1c >= 8.189) -> age >= 8.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.738 & NumPumpBolusOrShortAct <= 6.163) & BGTestAvgNumMeter <= 3.920) -> Pt_A1cGoalLevelDsYr5 <= 6.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 8.536 -> TotChol <= 123.676) -> Pt_DKAFlg <= 134.115) | Pt_FatherT1D <= 136.377) [Discrimination Score: 57.153; Robustness + : 134.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.305 -> TotChol >= 23.301) | TotalDailyInsPerKg <= 148.030) -> diagAgeCombo <= 136.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.137 | bmiPerc <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.174 | BldPrDia >= 62.749) -> Pt_DKAFlg >= 58.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.562 | NumPumpBolusOrShortAct >= 0.784) -> Pt_GrandparentT1D <= 4.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.938 -> Pt_CGMUseNumDays <= 4.322) | Pt_GrandparentT1D >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.973) U[1,2] (Pt_A1cGoalLev >= 0.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.426 | Pt_CGMUseNumDays <= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.427 -> Pt_A1cGoalLev >= 0.069) | Pt_SiblingT1D >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.680 | bmi >= 15.973) -> NumPumpBolusOrShortAct >= 15.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.809 -> BldPrDia <= 65.161) | DirectLDL <= 64.481) | bmiZscore <= 62.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.553) U[1,2] (HbA1c <= 10.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 64.376 | diabDur <= 10.790) | TotChol <= 9.627) & AlbCreatRat_mggNew >= 6.217) [Discrimination Score: -6999818912937363.000; Robustness + : -6.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 12.672 & TotChol <= 173.860) & GFR <= 174.628) -> BldPrSys <= 142.168) [Discrimination Score: -142.168; Robustness + : -142.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 16.746 -> LDL <= 80.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 45.062 -> TotalDailyInsPerKg >= 0.563) -> DirectLDL >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.623 & Triglyc <= 65.511) -> Pt_A1cGoalLev <= 59.859) | TotChol <= 51.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.801 | Triglyc >= 13.141) & TSH <= 65.507) & TSH >= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 78.497 -> TotChol >= 98.638) & BldPrDia >= 38.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.807) U[0,2] (Pt_CGMUseNumDays >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.583) U[0,2] (LDL >= 46.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 9.014 -> Triglyc >= 10.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 53.864 & TSH <= 1.736) -> NumPumpBolusOrShortAct <= 1.427) [Discrimination Score: -7819697825223947.000; Robustness + : -1.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 144.013 & TotChol >= 57.749) & SMBGperDayPtMeterCombo <= 159.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.596 & HbA1c <= 9.739) [Discrimination Score: 0.528; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.459 & UnitsInsBasalOrLongAct <= 24.880) -> NumPumpBolusOrShortAct >= 5.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 33.046 -> TSH <= 1.667) | Pt_A1cGoalLevelDsYr5 >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.499 -> TotalDailyInsPerKg >= 1.036) -> Pt_A1cGoalLev <= 2.488) -> UnitsInsBasalOrLongAct >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 6.318 -> NumPumpBolusOrShortAct <= 6.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 62.658 | HbA1cImputeDtMnC >= 24.854) & Pt_A1cGoalLevelDsYr5 >= 1.193) | Pt_MotherT1D >= 46.961) [Discrimination Score: 0.346; Robustness + : 1.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.473) U[1,2] (HeightCm >= 135.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 11.076 & TotalDailyInsPerKg <= 2.087) -> HbA1c <= 2.425) [Discrimination Score: -2.166; Robustness + : -1.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.230 & HDL <= 40.135) | Pt_SHFlg <= 37.701) & Pt_SiblingT1D >= 13.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.059 -> NumPumpBolusOrShortAct >= 1.585) -> Pt_SHFlg <= 5.384) & BldPrDia >= 1.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.767 | BUN >= 3.846) -> bmiPerc >= 2.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
