G[0,2](SMBGperDayPtMeterCombo >= 5.243 & BGTestAvgNumPtRep >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 99.034 | TSH >= 0.192) | AlbCreatRat_mggNew <= 0.760) & HeightCm >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.276 & HbA1c <= 8.105) & SMBGperDayPtMeterCombo >= 8.002) [Discrimination Score: -8.002; Robustness + : -8.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.754 | TotChol >= 139.426) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.838 & TotChol <= 155.481) & BGTestAvgNumMeter >= 140.038) & TotChol >= 139.937) [Discrimination Score: -9.772; Robustness + : -127.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.501 | Pt_InsGov >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 11.267 & TotChol <= 180.866) | HbA1cImputeDtMnC <= 161.081) [Discrimination Score: 161.081; Robustness + : 161.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.895 | WeightKg <= 53.769) -> Pt_A1cGoalLev <= 50.472) & Pt_A1cGoalLev >= 47.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 50.558 -> TSH <= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.981 | bmiZscore >= 0.189) | Pt_ChildT1D >= 0.205) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.924) U[1,2] (TSH <= 1.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.574 | bmiPerc <= 0.625) -> Pt_GrandparentT1D >= 0.553) | bmiPerc >= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 7.933 & TotalDailyInsPerKg >= 0.234) -> TotalDailyInsPerKg <= 2.091) -> SMBGperDayPtMeterCombo <= 1.254) [Discrimination Score: -1.254; Robustness + : -1.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.758 -> LDL >= 84.536) [Discrimination Score: 11.930; Robustness + : 7.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.905 -> TotalDailyInsPerKg >= 0.641) -> BGTestAvgNumMeter >= 0.170) & Pt_SHFlg <= 1.455) [Discrimination Score: -0.995; Robustness + : -33.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 162.070 & LDL >= 76.218) -> WeightKg >= 80.928) [Discrimination Score: 76.218; Robustness + : 76.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.199 & UnitsInsBasalOrLongAct <= 25.610) -> Pt_DKAFlg >= 2.477) [Discrimination Score: -7.709; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.627 & UnitsInsBasalOrLongAct >= 1.713) & AlbCreatRat_mggNew >= 1.307) [Discrimination Score: -14.808; Robustness + : -18.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.125) U[0,0] (TotChol <= 175.450)) [Discrimination Score: 10.405; Robustness + : 114.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 96.089 | TotalDailyInsPerKg >= 0.388) & Pt_GrandchildT1D <= 2.123) [Discrimination Score: 2.123; Robustness + : 2.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 9.002 | TSH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 158.239 & Pt_InsGov >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.600 -> HDL <= 61.149) -> UnitsInsBasalOrLongAct >= 58.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 28.522 -> TotChol <= 184.251) -> BGTestAvgNumPtRep <= 170.813) & Pt_CGMUseNumDays >= 152.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 76.125) U[0,0] (TotChol <= 171.537)) [Discrimination Score: 10.049; Robustness + : 110.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.344) U[0,1] (WeightKg <= 50.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.552 | WeightKg <= 49.382) -> BldPrSys >= 47.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 41.781 | HeightCm <= 163.073) | diagAgeCombo >= 151.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.402 | HbA1cImputeDtMnC <= 52.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 99.858 | UnitsInsBasalOrLongAct >= 3.810) -> Pt_MotherT1D <= 30.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.328) U[0,2] (Triglyc >= 58.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.206 & WeightKg >= 47.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.576) U[1,2] (Triglyc <= 59.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.257 -> SMBGperDayPtMeterCombo >= 5.035) -> Pt_CGMUseNumDays <= 5.396) | Pt_DKAFlg <= 5.343) [Discrimination Score: 5.343; Robustness + : 5.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.581 & TotalDailyInsPerKg >= 0.698) | UnitsInsBasalOrLongAct >= 0.429) | diagAgeCombo >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.262 -> TotalDailyInsPerKg <= 2.119) -> age >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.315) U[1,1] (TotChol <= 160.033)) [Discrimination Score: 160.033; Robustness + : 160.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.098 | HbA1c >= 7.644) & GFR <= 8.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.165 | BldPrDia <= 75.173) & Pt_DKAFlg <= 69.372) | BldPrSys >= 64.393) [Discrimination Score: 69.372; Robustness + : 69.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.572 | HbA1c >= 7.827) [Discrimination Score: -0.572; Robustness + : -0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.171 -> TSH >= 0.310) -> Pt_MotherT1D >= 0.140) & Pt_SiblingT1D <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.609 | WeightKg <= 48.501) & Triglyc <= 52.025) | bmiZscore <= 49.206) [Discrimination Score: 49.206; Robustness + : 49.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 98.984 -> Triglyc >= 53.889) -> WeightKg >= 52.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.802 | SMBGperDayPtMeterCombo <= 5.669) | HbA1c >= 5.248) -> SMBGperDayPtMeterCombo >= 5.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.141 & Triglyc <= 63.189) -> BGTestAvgNumPtRep >= 52.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.492) U[0,0] (UnitsInsBasalOrLongAct <= 15.985)) [Discrimination Score: 9.142; Robustness + : 11.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.317 -> HeightCm <= 164.182) & AlbCreatRat_mggNew <= 162.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.636 & HeightCm >= 156.625) & Pt_DKAFlg >= 154.069) & TotalDailyInsPerKg >= 147.308) [Discrimination Score: -156.625; Robustness + : -156.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.952 & UnitsInsBasalOrLongAct >= 8.114) [Discrimination Score: -8.114; Robustness + : -8.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.836 -> WeightKg <= 50.347) & Pt_GrandparentT1D >= 47.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.266 | Triglyc >= 55.596) | age >= 57.494) & Pt_GrandchildT1D >= 53.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 62.919 -> UnitsInsBasalOrLongAct >= 13.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 59.447) U[2,2] (WeightKg <= 50.357)) [Discrimination Score: 59.447; Robustness + : 59.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 1.565 & WeightKg >= 37.716) | Pt_DKAFlg >= 42.888) [Discrimination Score: -64.432; Robustness + : -32.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 160.038 | TotalDailyInsPerKg <= 2.050) & HeightCm <= 1.941) [Discrimination Score: 1.941; Robustness + : 1.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.602 | Pt_A1cGoalLev <= 5.731) -> GFR >= 1.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.118 -> TotChol <= 183.531) & BGTestAvgNumMeter <= 162.353) | BGTestAvgNumMeter <= 177.872) [Discrimination Score: 177.872; Robustness + : 177.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 18.153 | UnitsInsBasalOrLongAct >= 1.156) | Pt_SHFlg <= 25.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 148.522 | Triglyc <= 71.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.558 | TotChol <= 174.783) | Pt_GrandparentT1D <= 167.499) -> diagAgeCombo <= 180.710) [Discrimination Score: -180.710; Robustness + : -180.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.227 -> TSH >= 0.514) -> Pt_GrandchildT1D <= 1.172) -> bmiPerc >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.972 -> Triglyc >= 53.681) & GFR >= 56.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 155.277 -> UnitsInsBasalOrLongAct <= 30.568) | BUN >= 13.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 40.296 | Triglyc <= 59.119) & AlbCreatRat_mggNew >= 50.265) [Discrimination Score: -8.139; Robustness + : -44.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.553) U[0,2] (TotalDailyInsPerKg <= 1.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.927 | TotalDailyInsPerKg >= 0.953) & HDL <= 1.665) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 160.330 & TSH >= 0.236) & Pt_GrandparentT1D <= 1.076) -> TotChol <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.355) U[2,2] (HDL >= 55.903)) [Discrimination Score: 4.355; Robustness + : 4.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 11.639 -> Pt_InsGov <= 0.723) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.437) U[0,1] (Pt_InsGov >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.712 & BldPrSys >= 113.733) -> Pt_A1cGoalLevelDsYr5 <= 122.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.184 | TSH >= 0.272) & AutonomicNeuroCl >= 0.209) | HDL <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.652 & TotalDailyInsPerKg <= 1.934) -> BGTestAvgNumMeter <= 1.835) [Discrimination Score: 0.859; Robustness + : 11.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 67.676 & TotalDailyInsPerKg >= 0.313) [Discrimination Score: 3.675; Robustness + : 9.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.643 | HeightCm >= 148.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.052 -> Triglyc >= 56.480) | BGTestAvgNumPtRep >= 58.629) [Discrimination Score: -4.052; Robustness + : -4.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.970) U[0,2] (Pt_InsGov <= 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.949 -> bmi <= 19.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 120.909 & HbA1c >= 7.750) [Discrimination Score: -7.750; Robustness + : -7.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 54.706 | TotalDailyInsPerKg <= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.872 & WeightKg <= 50.338) -> Pt_SHFlg <= 52.404) -> TotalDailyInsPerKg <= 49.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 109.797 | HeightCm <= 161.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 88.907 | SMBGperDayPtMeterCombo >= 5.139) -> NumPumpBolusOrShortAct >= 5.033) & GFR >= 5.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 52.985 | Pt_InsGov <= 0.466) -> BGTestAvgNumMeter >= 0.008) [Discrimination Score: -2.924; Robustness + : -39.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.824 -> HbA1cImputeDtMnC >= 6.892) | Pt_A1cGoalLevelDsYr5 <= 54.515) & bmiPerc <= 44.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 161.831 -> TSH >= 0.318) -> BUN <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.907) U[1,1] (SMBGperDayPtMeterCombo >= 5.172)) [Discrimination Score: -5.172; Robustness + : -5.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 57.406 | TotChol >= 145.300) | AlbCreatRat_mggNew <= 158.444) [Discrimination Score: 158.444; Robustness + : 158.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.294 & HbA1c >= 7.652) & Pt_ChildT1D <= 8.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.555 | BUN <= 9.147) -> BldPrSys <= 8.004) -> GFR <= 7.987) [Discrimination Score: -7.987; Robustness + : -7.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.231) U[2,2] (BUN >= 0.642)) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.725 -> Triglyc >= 49.737) -> SMBGperDayPtMeterCombo >= 49.127) [Discrimination Score: -3.886; Robustness + : -21.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.051 | UnitsInsBasalOrLongAct >= 7.253) -> UnitsInsBasalOrLongAct >= 7.235) | HeightCm >= 8.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 164.253 -> UnitsInsBasalOrLongAct <= 16.417) -> bmiZscore <= 30.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 141.917 -> Triglyc >= 56.658) -> HbA1cImputeDtMnC <= 64.341) & Pt_FatherT1D >= 54.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.809 -> BldPrSys <= 117.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 117.563 -> WeightKg >= 47.052) -> BGTestAvgNumPtRep <= 50.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.064 | LDL <= 91.376) -> BldPrDia >= 80.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 14.616 & BldPrDia >= 64.851) -> Pt_GrandchildT1D >= 68.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.368 & HbA1c >= 8.005) -> BUN >= 7.625) | Pt_DKAFlg >= 7.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.589 -> TotChol >= 145.988) -> HbA1c >= 142.622) -> Pt_DKAFlg <= 184.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.316 -> UnitsInsBasalOrLongAct <= 23.853) & Pt_A1cGoalLevelDsYr5 >= 12.497) | GFR <= 30.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.878 -> TSH <= 1.099) & HbA1cImputeDtMnC <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 10.697 -> BUN <= 3.776) | BGTestAvgNumPtRep >= 0.197) [Discrimination Score: 10.697; Robustness + : 10.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.935 | UnitsInsBasalOrLongAct <= 30.219) | Pt_FatherT1D <= 29.115) -> Pt_SiblingT1D >= 9.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.261 & Pt_InsGov >= 0.162) & Pt_MotherT1D <= 0.599) & Pt_FatherT1D >= 0.186) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.563 | Pt_InsGov <= 0.689) | Pt_FatherT1D <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.220 | HbA1cImputeDtMnC >= 3.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.831) U[1,2] (BldPrSys >= 116.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.717 -> Triglyc >= 57.797) | HbA1cImputeDtMnC >= 49.003) [Discrimination Score: -1.717; Robustness + : -1.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.378 & HeightCm >= 145.519) & age <= 162.460) | age <= 159.176) [Discrimination Score: 159.176; Robustness + : 159.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.224 -> LDL >= 78.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.151 | bmi >= 17.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.846 -> BldPrSys <= 120.182) -> bmi <= 122.759) [Discrimination Score: -122.759; Robustness + : -122.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 19.796 & BUN >= 2.667) & LDL >= 0.113) [Discrimination Score: -2.667; Robustness + : -2.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.135) U[0,1] (HDL >= 55.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.801 -> WeightKg <= 52.569) | Pt_SHFlg <= 51.653) & Pt_GrandparentT1D >= 43.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.832 -> TotChol >= 143.413) -> diabDur <= 161.095) -> BldPrDia <= 157.146) [Discrimination Score: -157.146; Robustness + : -157.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.872 -> Triglyc >= 57.554) | BUN <= 68.625) | Pt_A1cGoalLev >= 55.748) [Discrimination Score: 68.625; Robustness + : 68.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 118.860 & Triglyc <= 67.448) -> Pt_GrandchildT1D >= 51.915) -> HDL <= 62.402) [Discrimination Score: -51.915; Robustness + : -51.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
