G[1,1](SMBGperDayPtMeterCombo >= 1.227 & BGTestAvgNumPtRep >= 0.378) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 54.545 | TotalDailyInsPerKg <= 0.746) & bmi <= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 67.653 | WeightKg <= 85.077) & BGTestAvgNumPtRep >= 75.332) | Pt_DKAFlg >= 72.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.529 | LDL >= 70.820) & Triglyc <= 100.802) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.584 -> HDL >= 2.271) -> Pt_GrandchildT1D <= 73.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.290) U[0,0] (HDL <= 61.092)) [Discrimination Score: 0.991; Robustness + : 30.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.770) U[0,0] (Triglyc >= 21.537)) [Discrimination Score: -21.537; Robustness + : -21.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.825 | SMBGperDayPtMeterCombo <= 2.561) -> Pt_SiblingT1D >= 1.660) | Pt_A1cGoalLevelDsYr5 >= 1.302) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 5.015 & Triglyc <= 44.477) -> HDL <= 43.124) -> Pt_FatherT1D >= 31.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.556 | TotalDailyInsPerKg <= 0.783) | Pt_SHFlg >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.044 & HbA1cImputeDtMnC <= 76.914) -> BldPrDia >= 1.180) -> SMBGperDayPtMeterCombo <= 54.743) [Discrimination Score: -54.743; Robustness + : -54.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.956 | GFR <= 46.265) -> Pt_SiblingT1D <= 52.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 151.997) U[1,2] (GFR <= 75.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 29.323 -> BUN <= 12.075) & Pt_CGMUseNumDays <= 12.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.997 | WeightKg >= 76.045) | bmiPerc <= 80.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.182 & BUN <= 10.634) | bmiPerc <= 14.457) [Discrimination Score: -1.024; Robustness + : -7.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.636 | BUN >= 1.433) | TotChol <= 12.615) & AlbCreatRat_mggNew <= 14.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 33.150 | TSH <= 2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.296 | SMBGperDayPtMeterCombo <= 2.955) -> diabDur <= 2.451) & bmi <= 2.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 30.432 & NumPumpBolusOrShortAct >= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 60.125 & NumPumpBolusOrShortAct >= 0.554) -> HbA1c <= 2.676) | bmi >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.397) U[1,1] (bmiZscore >= 0.299)) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.293) U[1,2] (WeightKg >= 74.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.507 & bmi >= 29.571) | HeightCm <= 33.900) | Pt_GrandparentT1D >= 29.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 36.788 & Triglyc <= 42.015) & GFR >= 2.381) [Discrimination Score: -2.381; Robustness + : -2.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.744 & HDL >= 22.492) | WeightKg >= 8.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 34.826 -> HbA1cImputeDtMnC <= 81.352) -> Pt_GrandchildT1D <= 67.362) & bmiPerc >= 26.549) [Discrimination Score: -67.362; Robustness + : -67.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.786 | HbA1cImputeDtMnC >= 26.765) | bmi >= 34.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 62.850 | LDL <= 100.039) -> WeightKg >= 1.230) -> HbA1cImputeDtMnC >= 28.933) [Discrimination Score: 28.933; Robustness + : 28.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.971 | NumPumpBolusOrShortAct >= 0.756) -> Pt_MotherT1D <= 2.836) & Pt_MotherT1D <= 3.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.020) U[1,1] (UnitsInsBasalOrLongAct >= 18.898)) [Discrimination Score: 5.020; Robustness + : 5.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.412 | HDL >= 48.081) [Discrimination Score: 3.412; Robustness + : 38.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 3.034 & TotChol <= 167.198) & bmiPerc >= 5.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 140.811 | SMBGperDayPtMeterCombo <= 2.979) -> Pt_DKAFlg <= 2.179) | Pt_SHFlg <= 2.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 33.520 & HbA1c <= 8.683) | bmi <= 8.083) & TSH <= 7.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 1.064 | TotalDailyInsPerKg <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 29.635 -> LDL <= 91.830) & HeightCm <= 99.259) & HbA1c >= 26.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.784) U[0,1] (TSH <= 3.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 64.333 & SMBGperDayPtMeterCombo >= 1.078) & AutonomicNeuroCl <= 2.424) -> TSH <= 2.730) [Discrimination Score: -2.730; Robustness + : -2.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.890 -> WeightKg <= 79.890) & bmiZscore >= 74.851) & diagAgeCombo <= 79.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 29.274 & NumPumpBolusOrShortAct >= 1.257) -> bmi >= 1.258) | Pt_DKAFlg <= 3.367) [Discrimination Score: 3.367; Robustness + : 3.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.770 | NumPumpBolusOrShortAct >= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 20.613 & NumPumpBolusOrShortAct <= 2.578) -> HbA1c <= 3.107) & HeightCm <= 3.969) [Discrimination Score: -11.095; Robustness + : -74.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 78.743 & HDL >= 47.438) | Pt_GrandchildT1D >= 22.577) -> HeightCm >= 48.212) [Discrimination Score: -4.596; Robustness + : -42.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.290 -> SMBGperDayPtMeterCombo >= 2.008) & Pt_SiblingT1D <= 2.515) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 30.480 | SMBGperDayPtMeterCombo >= 1.790) & DirectLDL <= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.047 | WeightKg >= 73.165) & bmiZscore <= 79.864) [Discrimination Score: 17.459; Robustness + : 71.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 26.631 | HDL <= 66.369) -> HeightCm <= 71.998) [Discrimination Score: -1.211; Robustness + : -36.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.710 | GFR >= 36.968) | bmiZscore >= 34.409) & Pt_DKAFlg >= 23.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.735 & NumPumpBolusOrShortAct >= 0.592) | bmiPerc <= 3.954) -> Pt_A1cGoalLevelDsYr5 >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 34.896 -> diabDur >= 27.433) -> bmiPerc >= 27.765) | Pt_A1cGoalLev >= 27.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.886 | diabDur >= 25.437) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 145.574 | TotChol <= 181.259) -> Pt_FatherT1D <= 79.172) & bmi <= 85.265) [Discrimination Score: -9.159; Robustness + : -163.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.490 & BldPrSys >= 118.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 144.058 | HbA1c <= 7.184) -> HbA1cImputeDtMnC >= 6.573) | diabDur <= 7.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.746 | UnitsInsBasalOrLongAct <= 30.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.352 -> TotalDailyInsPerKg <= 0.784) | Pt_A1cGoalLevelDsYr5 <= 0.694) -> Pt_GrandchildT1D >= 0.616) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.932 -> SMBGperDayPtMeterCombo <= 2.132) | Pt_GrandchildT1D <= 2.126) -> Pt_GrandchildT1D >= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.095 | diabDur >= 26.409) -> HbA1cImputeDtMnC <= 30.164) -> TotChol >= 25.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.002 | Triglyc <= 38.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 35.849 -> TSH >= 0.999) & GFR <= 2.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 1.392 | WeightKg >= 75.830) | Pt_GrandchildT1D <= 85.292) & SMBGperDayPtMeterCombo <= 83.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.166 & TSH <= 3.077) & Pt_DKAFlg >= 0.748) -> Pt_CGMUseNumDays <= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.383 & HbA1c <= 7.240) -> Pt_CGMUseNumDays <= 8.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 16.054 & LDL <= 101.765) | BldPrSys <= 104.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.503 & HbA1cImputeDtMnC <= 53.308) & BGTestAvgNumMeter >= 18.984) & NumPumpBolusOrShortAct >= 27.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 69.584 & GFR <= 42.201) | AlbCreatRat_mggNew >= 21.769) & bmiPerc >= 10.686) [Discrimination Score: -21.769; Robustness + : -21.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 1.205) U[0,0] (UnitsInsBasalOrLongAct >= 12.094)) [Discrimination Score: 0.211; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 35.494) U[1,1] (UnitsInsBasalOrLongAct <= 22.090)) [Discrimination Score: 22.090; Robustness + : 22.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.876 | HbA1cImputeDtMnC >= 22.540) & BUN <= 62.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.879) U[1,1] (HDL <= 68.820)) [Discrimination Score: 68.820; Robustness + : 68.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.296 & BldPrSys >= 105.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.551 -> Pt_A1cGoalLev >= 0.640) & Pt_SiblingT1D <= 3.602) & BldPrDia >= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.303 -> Pt_CGMUseNumDays <= 4.365) & LDL >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 110.528 & Pt_CGMUseNumDays <= 1.263) | SMBGperDayPtMeterCombo >= 0.417) -> GFR >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 30.138) U[2,2] (HDL <= 56.593)) [Discrimination Score: 56.593; Robustness + : 56.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 31.099 | Pt_A1cGoalLev >= 0.381) -> Pt_GrandchildT1D <= 3.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.817 | TSH >= 1.285) & age <= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.262 -> TSH <= 1.696) -> Triglyc >= 1.067) | WeightKg <= 2.747) [Discrimination Score: 2.747; Robustness + : 2.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 35.943 & BUN <= 10.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.882 -> HbA1cImputeDtMnC >= 32.687) & Pt_SHFlg >= 13.910) & bmi >= 11.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.463 | HbA1c >= 6.590) | Pt_GrandchildT1D >= 6.612) -> bmiZscore >= 7.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.760 -> bmi >= 29.432) & Pt_SiblingT1D >= 30.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 8.759 | WeightKg >= 72.853) & AlbCreatRat_mggNew >= 75.163) & HbA1c >= 76.482) [Discrimination Score: -76.482; Robustness + : -76.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.158 -> bmiZscore <= 0.614) & bmiZscore <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 4.728 | TotChol <= 117.421) & UnitsInsBasalOrLongAct <= 52.682) -> Triglyc <= 66.953) [Discrimination Score: -66.953; Robustness + : -66.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 133.794 & diabDur <= 30.918) | TSH <= 30.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 36.572 | BldPrDia >= 62.073) & Pt_ChildT1D >= 62.416) & Pt_A1cGoalLev >= 61.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.344 -> TotalDailyInsPerKg >= 0.628) & Pt_CGMUseNumDays >= 0.679) [Discrimination Score: -17.630; Robustness + : -72.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.420 & NumPumpBolusOrShortAct <= 4.724) -> TotalDailyInsPerKg >= 1.010) & Pt_InsGov <= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 3.496 & Pt_CGMUseNumDays >= 0.853) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 66.855 -> Pt_A1cGoalLev >= 0.575) -> Pt_MotherT1D >= 0.403) & TSH <= 6.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.017 | UnitsInsBasalOrLongAct >= 18.830) & BldPrDia >= 15.303) -> BGTestAvgNumPtRep >= 18.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 143.043 & HbA1cImputeDtMnC <= 73.520) -> Pt_InsGov <= 55.236) | DirectLDL <= 56.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.206 | BGTestAvgNumPtRep <= 2.343) -> GFR >= 0.007) & Pt_ChildT1D <= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 39.768 -> Pt_CGMUseNumDays <= 8.191) & BldPrDia >= 0.501) | bmiPerc >= 0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.152 -> UnitsInsBasalOrLongAct <= 28.405) -> BGTestAvgNumMeter <= 31.642) & HbA1cImputeDtMnC >= 7.130) [Discrimination Score: -31.642; Robustness + : -31.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.014 | Triglyc >= 15.866) -> SMBGperDayPtMeterCombo >= 12.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 1.253 | LDL >= 49.736) [Discrimination Score: 1.253; Robustness + : 1.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 12.129 -> Triglyc <= 45.786) & diagAgeCombo <= 44.989) -> TotChol >= 13.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 19.966 & TotChol <= 85.740) & Pt_GrandchildT1D >= 27.825) -> BUN >= 14.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.280 & BUN <= 12.647) [Discrimination Score: -0.941; Robustness + : -15.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 35.080 | UnitsInsBasalOrLongAct >= 3.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 2.132 & WeightKg <= 78.371) -> age >= 74.150) & BGTestAvgNumMeter <= 81.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.217 & UnitsInsBasalOrLongAct <= 22.840) & Pt_FatherT1D <= 21.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 150.196 -> bmiZscore >= 0.206) -> HbA1cImputeDtMnC >= 0.251) & bmiPerc <= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 136.226 -> bmi <= 34.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 78.763 & Pt_CGMUseNumDays <= 2.307) -> bmiZscore <= 9.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 43.588 & TotChol <= 120.005) -> BGTestAvgNumMeter >= 29.191) | Pt_GrandparentT1D <= 50.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 2.957 | TSH >= 1.486) [Discrimination Score: 2.957; Robustness + : 2.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 13.137 | Pt_A1cGoalLev >= 0.155) -> Pt_GrandparentT1D <= 4.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.383 & TotChol <= 88.016) -> AutonomicNeuroCl >= 22.860) -> BldPrDia <= 112.752) [Discrimination Score: 1.444; Robustness + : 22.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.367 & HbA1cImputeDtMnC <= 59.749) -> UnitsInsBasalOrLongAct >= 5.174) -> Pt_SiblingT1D >= 24.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 12.462 -> SMBGperDayPtMeterCombo <= 2.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.351 -> Pt_CGMUseNumDays <= 9.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
