G[0,1](SMBGperDayPtMeterCombo >= 3.246 & BGTestAvgNumPtRep >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 19.582 | WeightKg >= 3.197) & LDL >= 63.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.360 -> WeightKg <= 72.727) | HbA1cImputeDtMnC >= 26.567) [Discrimination Score: 0.000; Robustness + : -26.567; Robustness - : -26.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.840 & Pt_InsGov <= 0.166) | Pt_MotherT1D >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.447 & UnitsInsBasalOrLongAct <= 28.000) -> Pt_A1cGoalLevelDsYr5 <= 27.299) | TotalDailyInsPerKg >= 8.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.918) U[2,2] (BUN >= 5.873)) [Discrimination Score: 0.000; Robustness + : 1.918; Robustness - : 1.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 94.641 | HbA1cImputeDtMnC >= 31.906) & Triglyc >= 13.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 12.878 | BUN >= 6.149) -> Pt_GrandparentT1D >= 5.349) | Pt_DKAFlg <= 19.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 10.728 | Pt_InsGov <= 0.363) | GFR <= 0.178) | GFR <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.038) U[0,1] (Pt_InsGov <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 2.052 -> bmiPerc >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 13.385 | HeightCm <= 188.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.471 & HeightCm >= 97.892) -> Pt_SiblingT1D <= 177.581) -> Pt_SiblingT1D >= 40.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 55.558 -> bmiPerc <= 0.511) & WeightKg <= 0.372) | diagAgeCombo >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 46.041 | HDL <= 50.903) & AutonomicNeuroCl <= 51.907) | BUN >= 22.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.632 -> UnitsInsBasalOrLongAct <= 28.417) -> TSH <= 18.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.303 & Pt_A1cGoalLev <= 5.312) | NumPumpBolusOrShortAct <= 4.097) & bmiPerc >= 0.472) [Discrimination Score: 0.000; Robustness + : -0.472; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 0.473 & diabDur <= 14.135) & Triglyc <= 13.781) [Discrimination Score: 64.569; Robustness + : -4.365; Robustness - : -101.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.563 -> TSH <= 1.262) | WeightKg >= 0.162) & GFR <= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 8.239 | UnitsInsBasalOrLongAct >= 14.342) -> Pt_GrandchildT1D >= 16.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 88.275 & GFR >= 21.722) | Pt_GrandparentT1D <= 71.609) & Pt_MotherT1D <= 104.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 6.265 | GFR >= 24.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.681 -> Pt_FatherT1D <= 0.809) -> age <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 21.420 & BldPrSys <= 104.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.259 & HbA1c >= 7.098) -> HbA1cImputeDtMnC <= 7.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.093) U[0,2] (WeightKg >= 8.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 15.289 & WeightKg <= 79.730) -> Pt_A1cGoalLev >= 1.531) & HDL >= 33.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.263) U[0,0] (Pt_A1cGoalLev <= 6.157)) [Discrimination Score: 0.000; Robustness + : -0.843; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.870 -> BUN >= 2.501) -> Triglyc >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.376) U[1,1] (SMBGperDayPtMeterCombo <= 5.186)) [Discrimination Score: 0.000; Robustness + : 5.186; Robustness - : 5.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.048 -> bmiZscore >= -0.403) -> Pt_ChildT1D <= 0.437) | WeightKg >= -0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 14.292 | WeightKg <= 80.241) | Pt_InsGov <= 73.591) -> Pt_FatherT1D >= 24.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.143 | UnitsInsBasalOrLongAct <= 28.839) | BldPrSys >= 13.144) & AutonomicNeuroCl <= 27.752) [Discrimination Score: 0.000; Robustness + : 27.752; Robustness - : 27.752; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.224) U[1,2] (UnitsInsBasalOrLongAct <= 27.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 114.464 | UnitsInsBasalOrLongAct >= 16.406) -> DirectLDL <= 26.989) & Pt_CGMUseNumDays <= 29.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 59.249 | GFR <= 153.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 1.588 -> diabDur <= 14.551) | diagAgeCombo <= 15.319) | DirectLDL <= 13.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.283 -> Pt_A1cGoalLev <= 3.861) | BldPrSys >= 0.654) -> bmiZscore >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.020 -> Pt_A1cGoalLev >= 0.299) -> HbA1cImputeDtMnC <= 6.207) -> Pt_MotherT1D >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 34.950 & bmiZscore <= -0.052) -> bmiPerc <= -0.124) | BUN >= -0.557) [Discrimination Score: 0.000; Robustness + : 0.557; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.511 -> HDL <= 49.376) & DirectLDL >= 24.205) & BldPrSys <= 36.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 35.597 & Pt_FatherT1D <= 0.926) | bmi <= 0.767) -> age >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 7.970 | Pt_SHFlg <= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 17.897 -> Pt_A1cGoalLev >= 0.192) | BUN <= 2.987) -> Pt_SiblingT1D <= 4.806) [Discrimination Score: 0.000; Robustness + : -4.806; Robustness - : -4.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.537 & UnitsInsBasalOrLongAct <= 26.248) | TotChol <= 26.970) [Discrimination Score: 0.000; Robustness + : 26.970; Robustness - : 26.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.788 -> HbA1c >= 7.154) [Discrimination Score: 0.000; Robustness + : 5.788; Robustness - : 5.788; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.286) U[0,2] (BldPrSys <= 81.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 11.136 & Pt_A1cGoalLev >= 0.415) | bmiZscore >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 20.289 | Pt_FatherT1D <= 0.301) -> Pt_SHFlg <= 0.762) | BldPrDia <= 0.474) [Discrimination Score: 0.000; Robustness + : 0.474; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.856 | TSH <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_FatherT1D >= 0.237 -> TSH >= 0.016) -> Pt_GrandparentT1D <= 0.916) -> Pt_InsGov >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 42.542 & TSH >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 95.330) U[0,2] (BUN >= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.772 | TotalDailyInsPerKg <= 0.657) -> Pt_GrandchildT1D <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.527 & LDL <= 56.973) & WeightKg >= 29.047) -> SMBGperDayPtMeterCombo <= 41.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.331 | Triglyc >= 11.823) -> BldPrSys >= 27.804) | NumPumpBolusOrShortAct >= 21.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.600 & BUN >= 2.881) & bmiPerc <= 11.222) & bmi >= 2.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 78.317 | Pt_InsGov <= 0.471) & HbA1cImputeDtMnC >= 0.074) -> Pt_CGMUseNumDays <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.043 & TotChol <= 99.917) & Pt_GrandchildT1D >= 51.318) -> Pt_A1cGoalLevelDsYr5 <= 70.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.882 & Triglyc <= 52.824) -> Pt_CGMUseNumDays >= 12.609) | WeightKg <= 50.278) [Discrimination Score: 2.000; Robustness + : 46.278; Robustness - : 44.278; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.376) U[2,2] (Pt_A1cGoalLev >= 0.082)) [Discrimination Score: 0.000; Robustness + : 2.376; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.295 & HDL <= 34.740) | Triglyc >= 0.086) & age >= 23.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 72.701) U[1,2] (HeightCm >= 113.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.951 -> TotChol >= 32.511) | Triglyc <= 98.481) & Pt_FatherT1D >= 34.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.238 -> HbA1cImputeDtMnC >= 25.138) -> DirectLDL <= 61.381) & Pt_GrandparentT1D >= 17.355) [Discrimination Score: 0.000; Robustness + : -61.381; Robustness - : -61.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 20.339 -> Pt_InsGov <= 0.731) [Discrimination Score: 0.000; Robustness + : -20.339; Robustness - : -20.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 50.195 -> TSH <= 0.402) -> TotChol >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 67.807 -> BUN <= 15.361) | Pt_GrandparentT1D >= 6.000) [Discrimination Score: 0.000; Robustness + : -6.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 24.951 | TSH <= 0.693) [Discrimination Score: 1.500; Robustness + : -1.307; Robustness - : -4.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.118 | Triglyc <= 41.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 20.919 -> HeightCm >= 122.386) & BGTestAvgNumPtRep <= 190.165) & GFR >= 123.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 43.849) U[0,1] (Pt_A1cGoalLev >= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 90.571 | UnitsInsBasalOrLongAct <= 28.259) -> bmiZscore <= 18.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.784 & bmi <= 20.981) -> Pt_DKAFlg >= 11.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.992 -> TotalDailyInsPerKg <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 61.810 | WeightKg <= 76.124) [Discrimination Score: 2.000; Robustness + : 72.124; Robustness - : 70.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.743 & LDL >= 20.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 25.132 -> Pt_InsGov <= 0.295) -> Pt_InsGov <= 0.594) [Discrimination Score: 0.000; Robustness + : -0.594; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 6.795 -> TotChol <= 101.184) & DirectLDL <= 107.923) [Discrimination Score: 0.000; Robustness + : -101.184; Robustness - : -101.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 19.792 | HeightCm <= 169.585) [Discrimination Score: 0.000; Robustness + : 169.585; Robustness - : 169.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.250 & TotChol <= 89.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.567) U[1,1] (WeightKg >= 8.502)) [Discrimination Score: 0.000; Robustness + : 23.567; Robustness - : 23.567; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.815) U[0,2] (UnitsInsBasalOrLongAct >= 3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.853 & BUN <= 20.355) | age >= 2.854) [Discrimination Score: 0.000; Robustness + : -1.853; Robustness - : -1.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.881 -> HDL <= 37.520) [Discrimination Score: 0.000; Robustness + : -37.520; Robustness - : -37.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D >= 0.265 & Pt_SHFlg >= 0.275) -> DirectLDL >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 4.347 | bmi <= 21.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.134 | NumPumpBolusOrShortAct >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.851 & Pt_A1cGoalLev >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.536 & HDL >= 11.450) -> BldPrSys <= 51.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 46.649 -> Pt_InsGov <= 0.677) & BGTestAvgNumPtRep >= 0.133) | Pt_GrandchildT1D <= 0.493) [Discrimination Score: 0.000; Robustness + : 0.493; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 51.845 -> Pt_A1cGoalLev <= 4.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.782 | WeightKg >= 41.059) -> HDL <= 75.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 51.714 | HeightCm <= 184.192) -> diagAgeCombo <= 180.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.867 | HDL >= 26.842) & Pt_A1cGoalLevelDsYr5 >= 13.306) & bmi >= 24.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.849 | LDL >= 6.354) | GFR >= 13.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.364 | WeightKg <= 78.007) & BGTestAvgNumPtRep >= 24.776) & Pt_MotherT1D <= 77.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 18.878 -> BUN >= 7.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 30.123 | NumPumpBolusOrShortAct <= 3.954) -> Pt_CGMUseNumDays >= 1.215) [Discrimination Score: 0.000; Robustness + : -8436.785; Robustness - : -8436.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.739 & UnitsInsBasalOrLongAct >= 0.796) -> AutonomicNeuroCl >= 14.618) [Discrimination Score: 0.000; Robustness + : 0.796; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 102.372 -> bmiZscore <= -0.004) & Pt_SHFlg <= -0.111) & HbA1cImputeDtMnC <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.511 & NumPumpBolusOrShortAct >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.879 | Triglyc <= 52.115) | Pt_SiblingT1D <= 51.771) | Pt_A1cGoalLevelDsYr5 >= 15.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.760 | Pt_InsGov >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 2.471 & Pt_FatherT1D >= 0.093) & TotalDailyInsPerKg <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.010 & HeightCm >= 118.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.250) U[1,2] (TotalDailyInsPerKg <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 47.704 & bmi >= 6.534) -> Pt_GrandchildT1D <= 19.323) | bmiPerc >= 17.456) [Discrimination Score: 0.000; Robustness + : -17.456; Robustness - : -17.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 6.671 -> Pt_SHFlg <= 0.740) | TotalDailyInsPerKg >= 0.091) & AlbCreatRat_mggNew >= 0.271) [Discrimination Score: -11.179; Robustness + : -0.271; Robustness - : 10.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 21.802 -> GFR <= 149.390) | AutonomicNeuroCl >= 18.125) | Pt_ChildT1D <= 46.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 7.092 | HbA1cImputeDtMnC <= 54.957) [Discrimination Score: 0.000; Robustness + : 54.957; Robustness - : 54.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D >= 0.179 & WeightKg <= 72.888) | Pt_SiblingT1D <= 74.825) [Discrimination Score: 0.000; Robustness + : 74.825; Robustness - : 74.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 83.716 -> Pt_FatherT1D <= 0.836) -> GFR <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.608 -> TSH <= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 84.470 | WeightKg <= 83.771) -> HDL >= 57.569) & TotChol >= 51.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 13.674 | GFR >= 0.706) | BGTestAvgNumPtRep >= 34.531) | diabDur >= 17.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 41.523 | HDL >= 15.021) | Pt_A1cGoalLevelDsYr5 >= 0.510) -> Pt_InsGov >= 12.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 140.134 -> HbA1cImputeDtMnC >= 12.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 12.390 -> NumPumpBolusOrShortAct >= 0.666) & diagAgeCombo >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
