G[0,0](SMBGperDayPtMeterCombo >= 2.091 & BGTestAvgNumPtRep >= 0.662) [Discrimination Score: 7.789; Robustness + : 3.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.241 | HbA1c <= 9.678) -> BUN >= 7.447) | LDL >= 8.340) [Discrimination Score: -289.186; Robustness + : -7.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 38.233 & Triglyc >= 2.836) -> BGTestAvgNumPtRep <= 131.328) -> Pt_CGMUseNumDays >= 1.745) [Discrimination Score: 7856554843500029.000; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.881 | UnitsInsBasalOrLongAct <= 17.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.956 -> TSH >= 1.478) & BUN <= 4.229) | Pt_GrandchildT1D >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 126.097 & diabDur >= 37.886) & NumPumpBolusOrShortAct >= 37.166) [Discrimination Score: -37.886; Robustness + : -37.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 152.336) U[0,2] (Pt_A1cGoalLev <= 2.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 73.339 & Pt_A1cGoalLev <= 3.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 2.329 -> GFR <= 87.269) [Discrimination Score: -6141021751316597.000; Robustness + : -87.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 22.877 & Pt_A1cGoalLev <= 1.830) -> NumPumpBolusOrShortAct >= 0.257) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 9.943 | TotChol >= 43.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 3.858 | TotChol >= 73.649) & Pt_SiblingT1D <= 152.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 116.061 | HbA1c <= 9.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.165 & BldPrSys <= 125.203) | BGTestAvgNumMeter <= 120.824) & AlbCreatRat_mggNew <= 126.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 47.238 -> Triglyc <= 99.287) [Discrimination Score: -6986719055773285.000; Robustness + : -99.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.515 | WeightKg >= 64.885) | bmiZscore <= 69.030) | TotChol <= 71.135) [Discrimination Score: 71.135; Robustness + : 71.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 112.261 | HDL <= 69.444) | AutonomicNeuroCl <= 64.548) [Discrimination Score: 69.444; Robustness + : 69.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.087 -> BldPrSys >= 114.118) | bmiZscore >= 113.381) | SMBGperDayPtMeterCombo >= 112.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 3.231 & WeightKg >= 64.588) | WeightKg <= 67.943) & Pt_SiblingT1D >= 64.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 43.184) U[1,1] (BGTestAvgNumPtRep <= 5.598)) [Discrimination Score: 43.184; Robustness + : 43.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.130 | HbA1c <= 9.493) -> WeightKg >= 7.701) & Pt_A1cGoalLevelDsYr5 >= 7.651) [Discrimination Score: -9.493; Robustness + : -9.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 129.988 -> HbA1cImputeDtMnC >= 32.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 28.884 & TotalDailyInsPerKg >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.564 & BldPrDia >= 72.180) | bmiPerc <= 78.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.524) U[1,2] (LDL <= 120.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.943) U[1,2] (HeightCm <= 152.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.791 -> SMBGperDayPtMeterCombo >= 3.727) | Pt_InsGov >= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.943 | bmi <= 29.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.474 & NumPumpBolusOrShortAct <= 5.918) [Discrimination Score: -1.474; Robustness + : -1.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.823 -> NumPumpBolusOrShortAct <= 6.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.173 | WeightKg <= 71.400) & AutonomicNeuroCl >= 63.581) -> diabDur >= 64.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.195 -> TotalDailyInsPerKg >= 0.457) -> Pt_MotherT1D <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 59.373 | TotalDailyInsPerKg >= 0.461) | Pt_GrandparentT1D >= 0.457) -> BUN >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.779 -> TotalDailyInsPerKg >= 0.456) & DirectLDL >= 0.438) & HbA1c <= 0.465) [Discrimination Score: -9.779; Robustness + : -9.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 51.072 -> TotalDailyInsPerKg >= 0.458) -> BldPrDia <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.324 & UnitsInsBasalOrLongAct <= 12.187) [Discrimination Score: -1.815; Robustness + : -73.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.006 | WeightKg <= 70.622) -> Pt_GrandparentT1D <= 67.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.343) U[1,2] (UnitsInsBasalOrLongAct >= 0.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.409 | BldPrSys >= 115.817) | BldPrSys >= 111.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.297 & HDL >= 39.883) -> BGTestAvgNumPtRep <= 62.063) -> Pt_SiblingT1D <= 68.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.081) U[0,1] (UnitsInsBasalOrLongAct >= 5.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 43.452 -> BUN <= 15.704) | GFR >= 0.200) | BGTestAvgNumMeter >= 9.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 39.321 & HDL >= 16.480) & TotChol >= 12.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 79.592 | WeightKg <= 69.417) -> BGTestAvgNumPtRep <= 70.211) [Discrimination Score: -79.592; Robustness + : -79.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 72.666 | GFR <= 79.829) | bmiPerc >= 30.778) & bmiPerc <= 79.337) [Discrimination Score: 79.337; Robustness + : 79.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.838 & SMBGperDayPtMeterCombo >= 2.556) & TSH <= 4.468) | AlbCreatRat_mggNew <= 4.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 64.477 -> TotalDailyInsPerKg >= 0.443) | LDL <= 0.469) | Pt_GrandparentT1D >= 0.435) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 115.443 & TotalDailyInsPerKg <= 0.510) | diagAgeCombo <= 0.466) [Discrimination Score: 8393349521418315.000; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.749) U[1,1] (Triglyc <= 126.284)) [Discrimination Score: 8886448455802621.000; Robustness + : 126.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 51.941 | HDL <= 56.189) -> GFR >= 32.466) & bmiPerc >= 40.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.066 | bmiZscore <= 0.202) -> bmiPerc >= -0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 43.450) U[1,2] (BldPrDia <= 79.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 79.062 & TotChol >= 71.545) & Pt_FatherT1D <= 169.014) | Pt_SHFlg <= 214.014) [Discrimination Score: 9.353; Robustness + : 180.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.748 | HbA1cImputeDtMnC >= 25.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 75.030 | NumPumpBolusOrShortAct >= 3.928) | Pt_A1cGoalLev >= 3.423) | Pt_ChildT1D <= 6.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.010 -> LDL >= 74.258) | BldPrDia >= 43.272) | Pt_DKAFlg <= 98.253) [Discrimination Score: 98.253; Robustness + : 98.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 41.715 | UnitsInsBasalOrLongAct <= 15.693) | AlbCreatRat_mggNew >= 7.958) [Discrimination Score: 5.918; Robustness + : 54.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.518 -> TotChol >= 9.042) -> bmiZscore <= 174.812) & TotalDailyInsPerKg >= 38.133) [Discrimination Score: -6150664962171525.000; Robustness + : -174.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 125.980 -> LDL <= 94.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.443 -> TotChol <= 105.881) & AlbCreatRat_mggNew >= 35.265) | HeightCm >= 1.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.148 | Pt_A1cGoalLev >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.249 -> HDL <= 69.974) -> Pt_A1cGoalLev >= 21.055) | TSH >= 49.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.085) U[1,2] (UnitsInsBasalOrLongAct >= 5.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.985 & Pt_A1cGoalLev <= 4.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 43.597 | TotalDailyInsPerKg >= 0.436) | TotalDailyInsPerKg <= 0.518) | WeightKg >= 0.452) [Discrimination Score: 43.597; Robustness + : 43.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.328 & BGTestAvgNumPtRep <= 5.925) -> age >= 1.488) & TSH >= 1.499) [Discrimination Score: -4.328; Robustness + : -4.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.501 & bmi >= 27.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.593 -> bmiZscore <= 0.129) | Pt_FatherT1D >= -0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 85.293 -> TotalDailyInsPerKg >= 0.452) & UnitsInsBasalOrLongAct >= 0.439) [Discrimination Score: -1018.950; Robustness + : -85.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.356 | BldPrSys >= 112.432) -> HbA1c >= 111.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 14.228 | Pt_A1cGoalLev <= 2.956) [Discrimination Score: 14.228; Robustness + : 14.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.745 & Triglyc >= 21.921) | Pt_DKAFlg >= 65.392) [Discrimination Score: -21.921; Robustness + : -21.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 77.594 -> HbA1cImputeDtMnC >= 9.452) [Discrimination Score: -77.594; Robustness + : -77.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 32.047 -> SMBGperDayPtMeterCombo <= 4.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.682 & TotChol >= 63.589) -> SMBGperDayPtMeterCombo >= 59.191) | Pt_A1cGoalLevelDsYr5 >= 71.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 115.209 & UnitsInsBasalOrLongAct <= 12.607) -> TotChol >= 1.860) [Discrimination Score: -12.607; Robustness + : -12.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.919 | Triglyc >= 58.474) -> BGTestAvgNumMeter <= 120.177) | HeightCm >= 42.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 40.503 & Pt_A1cGoalLev >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.277) U[0,1] (TotalDailyInsPerKg <= 0.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.442 & GFR >= 20.249) | WeightKg <= 39.087) | BGTestAvgNumPtRep <= 56.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.722 | TotalDailyInsPerKg <= 0.478) -> Triglyc >= 0.438) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.450 & bmiZscore <= 0.178) & TSH >= -0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 69.209 | Pt_A1cGoalLev <= 1.523) | Triglyc <= 1.444) & Pt_A1cGoalLev <= 4.183) [Discrimination Score: 6858685081542899.000; Robustness + : 1.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.020 | bmi <= 30.763) & HeightCm <= 30.654) [Discrimination Score: 8628362948291717.000; Robustness + : 30.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.839 -> WeightKg <= 67.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.077 | BldPrDia <= 78.036) -> BUN <= 79.683) [Discrimination Score: -79.683; Robustness + : -79.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.455 & bmiZscore >= 0.036) & WeightKg >= -0.003) -> Pt_A1cGoalLev <= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.518 -> TSH >= 2.805) | WeightKg <= 4.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.469 -> LDL >= 41.095) | bmiPerc >= 48.465) & WeightKg <= 135.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.354 -> BUN >= 6.236) | AlbCreatRat_mggNew <= 14.405) -> bmi >= 6.779) [Discrimination Score: -0.248; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 7.077 | SMBGperDayPtMeterCombo <= 4.430) & BldPrSys >= 2.387) & HeightCm <= 4.805) [Discrimination Score: -25.948; Robustness + : -60.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.696 & SMBGperDayPtMeterCombo <= 4.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.247 & Triglyc <= 109.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 152.717 & TotalDailyInsPerKg <= 0.503) -> TSH <= 0.481) & diagAgeCombo <= 0.487) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 125.375 & UnitsInsBasalOrLongAct <= 17.534) & bmi <= 14.244) [Discrimination Score: 14.244; Robustness + : 14.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.087) U[0,0] (WeightKg <= 69.478)) [Discrimination Score: 138.192; Robustness + : 65.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.149 & HbA1cImputeDtMnC <= 57.683) | bmiZscore <= 46.970) [Discrimination Score: 46.970; Robustness + : 46.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.558) U[2,2] (HDL <= 67.776)) [Discrimination Score: 67.776; Robustness + : 67.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 40.236 -> SMBGperDayPtMeterCombo <= 4.049) | BGTestAvgNumPtRep <= 4.238) -> Pt_FatherT1D <= 3.917) [Discrimination Score: -40.236; Robustness + : -40.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.663 & bmi <= 29.997) | Pt_GrandparentT1D <= 29.659) | Pt_MotherT1D <= 30.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.683 -> Pt_A1cGoalLev <= 4.241) | SMBGperDayPtMeterCombo <= 1.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.020 | HDL >= 35.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 75.048 | TotalDailyInsPerKg >= 0.432) | TotalDailyInsPerKg >= 0.438) -> Pt_FatherT1D <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.070 & LDL >= 11.842) & Pt_A1cGoalLevelDsYr5 <= 129.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 79.351 & BUN >= 5.877) & BldPrDia >= 2.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.242 & HbA1c >= 7.575) & age <= 9.450) -> TotalDailyInsPerKg <= 9.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandchildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 2.125) | BUN <= 4.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WeightKg >= 64.589 -> diagAgeCombo <= 2.000) & TotalDailyInsPerKg >= 2.000) & SMBGperDayPtMeterCombo >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.103) U[1,1] (AlbCreatRat_mggNew >= 0.076)) [Discrimination Score: 0.103; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.118 -> Pt_ChildT1D >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 65.000 -> Pt_MotherT1D >= 0.000) | Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.000 & age >= 37.808) -> HeightCm >= 39.872) & Pt_A1cGoalLevelDsYr5 <= 41.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 4.592 | HbA1c >= 7.469) -> HbA1cImputeDtMnC <= 9.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((WeightKg <= 67.087 & TotChol >= 48.524) -> bmiPerc <= 204.699) | bmiZscore >= 54.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.178 | TSH <= 4.166) -> Pt_SHFlg >= 1.855) [Discrimination Score: -9.178; Robustness + : -9.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo >= 2.000 & BGTestAvgNumPtRep <= 7.369) -> bmiPerc >= 0.395) & AlbCreatRat_mggNew <= 5.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
