G[1,1](SMBGperDayPtMeterCombo >= 6.117 & BGTestAvgNumPtRep >= 2.859) [Discrimination Score: -6.117; Robustness + : -6.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.104 & HDL >= 17.472) [Discrimination Score: -0.254; Robustness + : -4.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 49.589 -> WeightKg >= 2.404) | diagAgeCombo <= 52.128) [Discrimination Score: 52.128; Robustness + : 52.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.944 -> BldPrSys >= 39.175) & DirectLDL <= 112.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 54.677) U[0,1] (TotChol <= 145.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.378 -> LDL >= 2.933) | Pt_ChildT1D <= 84.249) & Pt_MotherT1D >= 7.659) [Discrimination Score: -7.659; Robustness + : -7.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 82.849 & HDL <= 44.521) | Pt_A1cGoalLevelDsYr5 >= 15.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 54.912 | NumPumpBolusOrShortAct <= 3.970) | diabDur >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.421 -> TSH <= 1.520) -> SMBGperDayPtMeterCombo >= 0.539) [Discrimination Score: -10.553; Robustness + : -61.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.015) U[1,2] (HbA1c <= 7.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 7.593 -> HbA1cImputeDtMnC <= 72.675) & Pt_A1cGoalLev <= 70.751) [Discrimination Score: -21.317; Robustness + : -70.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 42.446) U[0,1] (TotalDailyInsPerKg >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.639 & UnitsInsBasalOrLongAct <= 8.618) -> GFR >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.508 -> TotChol <= 101.622) & Pt_GrandparentT1D <= 113.529) & TotalDailyInsPerKg >= 6.133) [Discrimination Score: -7151007539855781.000; Robustness + : -101.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.430 & WeightKg <= 46.828) & BldPrSys >= 40.699) [Discrimination Score: -40.699; Robustness + : -40.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 29.485 & WeightKg <= 53.449) | BGTestAvgNumMeter <= 45.108) & Pt_CGMUseNumDays <= 51.837) [Discrimination Score: 6348383020624253.000; Robustness + : 45.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.714 & TotChol <= 93.361) & Pt_FatherT1D <= 166.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.954 & HDL >= 6.135) -> Pt_A1cGoalLev <= 45.457) [Discrimination Score: -45.457; Robustness + : -45.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.957 -> TotChol <= 88.721) -> NumPumpBolusOrShortAct <= 135.303) | Pt_GrandchildT1D >= 46.125) [Discrimination Score: -46.125; Robustness + : -46.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.894 -> BGTestAvgNumPtRep <= 11.956) & Pt_MotherT1D <= 11.172) -> Pt_ChildT1D >= 7.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.427 & HbA1c >= 7.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 1.534 & Pt_A1cGoalLev >= 0.064) | TotChol >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.472 -> HeightCm <= 137.083) | Pt_InsGov <= 150.562) [Discrimination Score: 150.562; Robustness + : 150.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.924 & NumPumpBolusOrShortAct >= 0.799) -> Pt_InsGov <= 5.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.394 -> TotChol >= 40.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.904 -> BldPrDia <= 57.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 97.949 | WeightKg <= 42.645) -> UnitsInsBasalOrLongAct >= 23.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.857 | UnitsInsBasalOrLongAct >= 0.334) | BldPrDia >= 0.602) | BldPrSys >= 2.267) [Discrimination Score: -0.334; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 63.634 | Pt_A1cGoalLev <= 3.925) | bmiPerc >= 0.444) | AlbCreatRat_mggNew <= 7.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.802 | BldPrSys <= 112.573) | Pt_A1cGoalLev >= 52.459) | Pt_CGMUseNumDays <= 97.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 5.002 -> WeightKg >= 20.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.956 & diabDur <= 5.753) & SMBGperDayPtMeterCombo >= 2.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.831 -> bmi >= 4.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.176 & LDL <= 81.365) | BUN <= 43.115) [Discrimination Score: 6067943786960541.000; Robustness + : 43.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.643 | HDL <= 45.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.316 | TotChol >= 55.388) & Pt_FatherT1D >= 12.016) [Discrimination Score: -6764477865814219.000; Robustness + : -12.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.502 & HDL <= 32.786) | Pt_FatherT1D <= 34.705) & SMBGperDayPtMeterCombo >= 3.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.247 | WeightKg >= 32.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.983 | TotalDailyInsPerKg >= 0.202) | bmiZscore <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.959 | HeightCm >= 71.529) [Discrimination Score: 8961140706693059.000; Robustness + : 7.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.063) U[0,1] (SMBGperDayPtMeterCombo <= 7.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 22.519 & NumPumpBolusOrShortAct >= 1.950) | UnitsInsBasalOrLongAct >= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 6.076 & NumPumpBolusOrShortAct <= 4.303) & BUN <= 5.932) & Pt_SiblingT1D >= 1.744) [Discrimination Score: -0.884; Robustness + : -30.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 6.081 | Triglyc >= 33.925) [Discrimination Score: 0.807; Robustness + : 49.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.172 -> TSH >= 0.398) -> UnitsInsBasalOrLongAct >= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.186 | BGTestAvgNumPtRep >= 0.953) & diabDur <= 9.799) & TotChol <= 10.830) [Discrimination Score: 9.186; Robustness + : 9.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.114) U[0,1] (Pt_A1cGoalLev >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.598 -> Triglyc <= 111.986) & bmi >= 21.772) | HDL <= 111.127) [Discrimination Score: 1.517; Robustness + : 75.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 57.200 & NumPumpBolusOrShortAct >= 2.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.363 & UnitsInsBasalOrLongAct >= 1.959) -> Triglyc >= 3.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 9.445 & LDL >= 14.540) -> Pt_A1cGoalLev >= 40.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.937 & bmiZscore >= -0.570) -> Pt_CGMUseNumDays <= 0.153) | diabDur <= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 59.279 | WeightKg <= 45.938) | BGTestAvgNumMeter <= 45.773) | diagAgeCombo >= 32.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.920 | bmiZscore <= 0.121) -> diabDur >= -0.557) -> BGTestAvgNumMeter <= 0.185) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.490 | Triglyc <= 97.818) -> HbA1c <= 68.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 2.579 & Pt_A1cGoalLev >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.294 -> UnitsInsBasalOrLongAct >= 3.187) | TotChol >= 4.219) & TotChol >= 0.344) [Discrimination Score: 0.513; Robustness + : 11.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.462 | NumPumpBolusOrShortAct <= 6.424) | TotalDailyInsPerKg >= 2.232) -> Pt_MotherT1D >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 60.817 -> HbA1c >= 7.385) [Discrimination Score: 7.385; Robustness + : 7.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 5.215 | bmiZscore >= -0.820) & NumPumpBolusOrShortAct >= -0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.901 -> Pt_A1cGoalLev >= 0.218) -> bmi <= 4.417) | HbA1cImputeDtMnC <= 3.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.099 -> WeightKg >= 25.183) | Pt_GrandparentT1D >= 9.280) | bmi >= 22.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 13.546 -> HbA1c <= 7.881) -> TSH >= 7.487) & bmiZscore >= 7.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.255 | SMBGperDayPtMeterCombo >= 1.129) | age <= 10.805) & BldPrSys <= 7.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.859 | NumPumpBolusOrShortAct >= 0.059) & BGTestAvgNumPtRep >= 2.197) | bmiPerc >= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 138.873 | TSH <= 2.555) & AlbCreatRat_mggNew <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.434 & TotChol <= 121.027) -> Pt_A1cGoalLev <= 115.176) [Discrimination Score: -8104825653968077.000; Robustness + : -115.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.645 | Triglyc <= 54.328) -> Triglyc <= 50.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 6.843 -> BGTestAvgNumMeter >= 2.547) [Discrimination Score: -6.843; Robustness + : -6.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 19.311 -> diabDur <= 7.303) -> TotalDailyInsPerKg <= 6.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.485 -> LDL >= 24.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.745 | bmi <= 17.293) & HDL <= 16.820) & SMBGperDayPtMeterCombo >= 9.154) [Discrimination Score: -9.154; Robustness + : -9.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.478 -> TotalDailyInsPerKg <= 0.876) -> Triglyc <= 0.566) & UnitsInsBasalOrLongAct <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.076 & Triglyc <= 112.881) & Pt_MotherT1D >= 21.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.102 -> bmi >= 5.585) & diabDur >= 12.820) [Discrimination Score: -7217183666095269.000; Robustness + : -12.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.299 | HbA1c >= 7.363) & BUN <= 7.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.159) U[0,2] (UnitsInsBasalOrLongAct <= 15.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 7.829 | Triglyc >= 37.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.526 & HDL <= 31.369) -> Pt_FatherT1D >= 13.609) | BUN <= 42.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.505 & TSH <= 1.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.347 | WeightKg <= 53.051) & Pt_CGMUseNumDays <= 50.558) [Discrimination Score: 50.558; Robustness + : 50.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.188 | Triglyc >= 6.537) | AlbCreatRat_mggNew >= 26.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 11.990 & HbA1cImputeDtMnC <= 65.469) | bmiPerc >= 37.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.448 -> TotChol <= 79.935) & HbA1c >= 59.844) -> GFR >= 17.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 21.708 & SMBGperDayPtMeterCombo <= 9.049) | bmi <= 9.702) -> Pt_A1cGoalLevelDsYr5 <= 7.004) [Discrimination Score: -9.702; Robustness + : -9.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.092 & Pt_A1cGoalLev <= 4.609) -> Pt_CGMUseNumDays <= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 44.308 | TSH >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.040 & SMBGperDayPtMeterCombo <= 9.893) | HbA1c <= 9.032) | Pt_GrandparentT1D >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.032 | SMBGperDayPtMeterCombo <= 10.139) [Discrimination Score: 10.139; Robustness + : 10.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.712 | WeightKg <= 41.252) & Pt_SiblingT1D <= 42.736) -> Pt_MotherT1D >= 7.848) [Discrimination Score: -41.252; Robustness + : -41.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.749 -> diabDur >= 2.985) -> Pt_CGMUseNumDays >= 4.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.403 -> SMBGperDayPtMeterCombo <= 10.443) -> AlbCreatRat_mggNew >= 4.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 103.402 -> TSH >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.256 -> NumPumpBolusOrShortAct >= 1.514) | GFR >= 1.041) -> Pt_GrandparentT1D >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 69.363 | Pt_A1cGoalLev <= 1.950) & DirectLDL <= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.920 | HbA1cImputeDtMnC >= 10.165) & Pt_InsGov <= 78.421) & BGTestAvgNumPtRep >= 23.719) [Discrimination Score: -6676425401731077.000; Robustness + : -23.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.596) U[0,0] (Pt_A1cGoalLev <= 6.684)) [Discrimination Score: 1.286; Robustness + : 7.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 5.250 & Pt_A1cGoalLev >= 0.426) -> WeightKg <= 6.332) | age <= 6.745) [Discrimination Score: 6.745; Robustness + : 6.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 10.250 -> TSH <= 1.267) -> Triglyc >= 0.103) & LDL >= 0.440) [Discrimination Score: -7928404170820885.000; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.985 & bmiPerc <= 0.523) -> Pt_SiblingT1D >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 17.932 & TSH <= 1.388) | WeightKg <= 1.437) & BldPrSys <= 2.419) [Discrimination Score: 1.437; Robustness + : 1.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.753 -> LDL <= 91.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.088 | HbA1cImputeDtMnC <= 65.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 5.417 | HbA1c >= 7.245) -> Pt_InsGov <= 7.877) -> Triglyc <= 7.770) [Discrimination Score: -0.346; Robustness + : -2.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.865 & Pt_A1cGoalLev <= 1.190) & bmiPerc >= 0.776) | Pt_DKAFlg >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 4.774 | TSH <= 2.431) | TotChol >= 1.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 6.128 -> SMBGperDayPtMeterCombo <= 7.766) | LDL <= 10.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 73.316) U[0,2] (TSH <= 1.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.800 & SMBGperDayPtMeterCombo >= 0.547) | TSH >= 2.416) [Discrimination Score: 5.363; Robustness + : 7.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.497 -> NumPumpBolusOrShortAct >= 2.069) [Discrimination Score: -22.497; Robustness + : -22.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.021 -> UnitsInsBasalOrLongAct <= 15.566) & BldPrDia <= 13.851) -> BldPrSys <= 8.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.108 & Triglyc >= 6.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.612) U[1,2] (DirectLDL >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 4.444 | Pt_A1cGoalLev <= 5.725) | SMBGperDayPtMeterCombo <= 6.548) -> WeightKg <= 3.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 11.838 -> AlbCreatRat_mggNew >= 1.601) | Pt_DKAFlg >= 2.125) [Discrimination Score: 7208603484006763.000; Robustness + : 1.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.971 & HDL <= 38.304) -> bmiZscore >= 10.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.751 -> UnitsInsBasalOrLongAct <= 13.184) & Pt_DKAFlg <= 11.332) [Discrimination Score: -1.275; Robustness + : -6.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
