G[1,2](SMBGperDayPtMeterCombo >= 4.590 & BGTestAvgNumPtRep >= 5.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 85.848 | LDL >= 3.279) -> Pt_CGMUseNumDays >= 9.837) | WeightKg <= 63.447) [Discrimination Score: 63.447; Robustness + : 63.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.482 & HDL <= 25.174) -> Pt_A1cGoalLevelDsYr5 >= 8.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.702 & TotChol <= 73.050) -> Pt_SHFlg >= 26.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 9.721 & Pt_A1cGoalLev >= 0.563) | bmiZscore <= 3.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 42.141 | HDL <= 11.067) & LDL >= 8.451) [Discrimination Score: -8.451; Robustness + : -8.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.596 & HbA1cImputeDtMnC <= 53.935) & Pt_SiblingT1D <= 59.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 21.830 | TotChol >= 23.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 8.092 & Triglyc <= 207.116) | Pt_A1cGoalLev <= 131.357) -> Pt_ChildT1D >= 34.511) [Discrimination Score: -131.357; Robustness + : -131.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 7.035) U[0,2] (SMBGperDayPtMeterCombo >= 3.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.232 -> diabDur <= 9.633) & Pt_ChildT1D <= 9.581) [Discrimination Score: 0.466; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 33.663 -> Triglyc <= 53.460) -> HbA1c <= 109.235) [Discrimination Score: -7686696121847763.000; Robustness + : -109.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.628) U[0,0] (Triglyc <= 122.269)) [Discrimination Score: 1.748; Robustness + : 87.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 9.795 & LDL <= 33.613) & Pt_A1cGoalLevelDsYr5 >= 0.700) | Pt_ChildT1D >= 2.158) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 24.012 -> LDL >= 13.178) -> Pt_A1cGoalLev >= 0.484) | age <= 62.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 8.353 -> LDL <= 53.235) | Pt_GrandparentT1D <= 57.034) [Discrimination Score: 57.034; Robustness + : 57.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 61.691 | WeightKg >= 6.210) -> WeightKg >= 30.061) -> Pt_FatherT1D >= 35.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 60.255 | SMBGperDayPtMeterCombo <= 5.951) & age <= 6.113) -> diagAgeCombo <= 7.515) [Discrimination Score: -8461518967066915.000; Robustness + : -7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.509) U[2,2] (UnitsInsBasalOrLongAct <= 25.383)) [Discrimination Score: 25.383; Robustness + : 25.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 6.898 | WeightKg <= 54.943) -> bmi <= 65.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.272 -> TotChol >= 17.839) -> WeightKg >= 3.972) | Pt_InsGov <= 113.914) [Discrimination Score: 113.914; Robustness + : 113.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 22.498 | HDL >= 6.991) -> bmi <= 22.953) [Discrimination Score: -22.953; Robustness + : -22.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.875 & SMBGperDayPtMeterCombo >= 4.614) | DirectLDL >= 5.106) & TotChol <= 5.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.279 -> BGTestAvgNumPtRep >= 5.674) -> Pt_CGMUseNumDays >= 4.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.792) U[0,2] (TotalDailyInsPerKg <= 1.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 9.228 & HbA1c >= 7.758) [Discrimination Score: -7.758; Robustness + : -7.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.040) U[0,1] (TotChol <= 67.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 5.640 -> TotalDailyInsPerKg <= 1.429) [Discrimination Score: -1.429; Robustness + : -1.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 55.530 | TotalDailyInsPerKg >= 0.890) & BGTestAvgNumPtRep <= 1.219) [Discrimination Score: 1.219; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.506 -> TotalDailyInsPerKg <= 1.061) | Pt_CGMUseNumDays >= 0.069) | HeightCm >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.192 | WeightKg >= 21.821) -> bmiPerc >= 43.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 153.225 -> TotChol >= 26.035) -> HDL <= 83.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.051) U[1,2] (SMBGperDayPtMeterCombo >= 3.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 15.113 -> TotChol <= 117.322) -> TSH >= 10.279) -> Pt_SiblingT1D >= 26.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 28.257 | HeightCm <= 151.106) | age <= 152.497) [Discrimination Score: 152.497; Robustness + : 152.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.210 -> Pt_A1cGoalLev >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.187) U[1,2] (bmiZscore <= -0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.432) U[0,1] (HeightCm <= 161.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.525 | Pt_A1cGoalLev >= 0.076) & Pt_GrandchildT1D <= 5.332) | Pt_A1cGoalLev >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 23.707 & SMBGperDayPtMeterCombo >= 5.193) | Pt_InsGov <= 5.703) -> Pt_A1cGoalLev <= 7.392) [Discrimination Score: -8322915200567523.000; Robustness + : -7.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 6.696 & SMBGperDayPtMeterCombo >= 4.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 17.272 | UnitsInsBasalOrLongAct <= 44.688) [Discrimination Score: 6289330249824379.000; Robustness + : 44.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 22.726 & UnitsInsBasalOrLongAct <= 37.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.667 -> UnitsInsBasalOrLongAct <= 37.098) & HbA1cImputeDtMnC >= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.662) U[0,0] (diabDur <= 9.796)) [Discrimination Score: -4.662; Robustness + : -4.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.724) U[0,1] (UnitsInsBasalOrLongAct >= 2.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.548 -> Pt_CGMUseNumDays <= 22.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.021 -> HeightCm >= 47.847) & HDL <= 147.269) | diabDur >= 16.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.013 | TotalDailyInsPerKg >= 0.626) -> bmi <= 1.489) | AlbCreatRat_mggNew <= 1.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 17.455 | HbA1cImputeDtMnC <= 68.427) & DirectLDL >= 6.289) | UnitsInsBasalOrLongAct >= 17.403) [Discrimination Score: -6.289; Robustness + : -6.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 9.054 & bmiPerc >= 0.168) [Discrimination Score: -9.054; Robustness + : -9.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.095 & WeightKg <= 57.374) & bmiZscore <= 65.954) & Pt_A1cGoalLev >= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 7.217 | TotChol >= 5.963) -> Pt_SHFlg <= 64.223) [Discrimination Score: -1.133; Robustness + : -33.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 33.098 -> UnitsInsBasalOrLongAct >= 6.602) -> Pt_CGMUseNumDays <= 31.941) | BUN <= 21.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 18.609 -> HDL <= 11.856) | TotalDailyInsPerKg >= 6.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.632 -> TotalDailyInsPerKg <= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 72.848 -> WeightKg <= 56.624) | BGTestAvgNumPtRep <= 65.651) [Discrimination Score: 16.701; Robustness + : 62.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.991) U[0,1] (WeightKg <= 64.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 6.579 & HbA1cImputeDtMnC <= 64.705) | Pt_ChildT1D <= 42.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.573 -> diabDur >= 7.785) | BUN >= 6.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 0.014 -> HbA1c >= 8.150) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.099 & Pt_CGMUseNumDays >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.154 | HbA1c <= 8.768) | Pt_InsGov >= 7.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.056 & HeightCm <= 168.492) | TSH <= 147.508) -> bmiPerc <= 161.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.918 | WeightKg <= 56.770) -> Pt_MotherT1D <= 62.047) | Pt_MotherT1D >= 29.157) [Discrimination Score: -29.157; Robustness + : -29.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 7.429) U[1,2] (TSH <= 1.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 14.246 & TSH <= 2.031) -> AlbCreatRat_mggNew >= 0.160) -> Pt_A1cGoalLevelDsYr5 <= 2.161) [Discrimination Score: -2.161; Robustness + : -2.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 12.688 -> SMBGperDayPtMeterCombo >= 4.903) | TotalDailyInsPerKg >= 5.263) | HDL <= 6.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 7.707 & TSH >= 0.064) [Discrimination Score: -7.707; Robustness + : -7.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 16.317 -> HbA1cImputeDtMnC >= 24.524) | Pt_SiblingT1D <= 70.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.447) U[2,2] (TSH >= 0.280)) [Discrimination Score: 134.447; Robustness + : 134.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.737 & BGTestAvgNumMeter <= 6.242) -> HbA1cImputeDtMnC >= 2.331) -> SMBGperDayPtMeterCombo <= 7.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 20.682 & BGTestAvgNumPtRep >= 6.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.073) U[0,2] (NumPumpBolusOrShortAct >= 5.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.637 & bmi >= 10.642) | LDL <= 21.943) [Discrimination Score: 21.943; Robustness + : 21.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.571) U[2,2] (UnitsInsBasalOrLongAct <= 27.295)) [Discrimination Score: 7682826634870541.000; Robustness + : 27.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.721 | WeightKg >= 39.737) | bmiZscore >= 47.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.557 -> HDL <= 10.363) -> Pt_SiblingT1D >= 2.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 19.142) U[0,0] (TotChol <= 54.661)) [Discrimination Score: 3.033; Robustness + : 44.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.906 & HbA1cImputeDtMnC <= 64.435) -> BGTestAvgNumPtRep <= 74.030) & bmi <= 56.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 36.600) U[0,1] (TSH >= 0.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 136.232 -> bmiZscore <= 0.274) -> BGTestAvgNumPtRep >= -0.585) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 10.268 & bmiPerc <= 0.611) [Discrimination Score: -13.758; Robustness + : -20.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.449 -> LDL >= 8.220) | TotalDailyInsPerKg >= 1.655) -> BGTestAvgNumPtRep <= 41.351) [Discrimination Score: -41.351; Robustness + : -41.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 126.952 | diabDur <= 9.819) | HbA1c <= 9.103) [Discrimination Score: 126.952; Robustness + : 126.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.750 | UnitsInsBasalOrLongAct <= 30.085) & Pt_SiblingT1D <= 25.820) & Pt_SiblingT1D >= 12.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 49.881 -> HeightCm <= 166.563) -> Pt_FatherT1D <= 148.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 13.026) U[2,2] (WeightKg <= 61.759)) [Discrimination Score: 61.759; Robustness + : 61.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 136.603 & NumPumpBolusOrShortAct <= 12.650) & Pt_InsGov <= 11.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.434 & TSH <= 1.771) & AlbCreatRat_mggNew <= 1.863) -> Pt_InsGov <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 17.793 & HeightCm >= 111.337) | Pt_GrandparentT1D >= 31.864) [Discrimination Score: -31.864; Robustness + : -31.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 63.949 -> Pt_CGMUseNumDays <= 13.392) -> HeightCm <= 8.912) | SMBGperDayPtMeterCombo <= 18.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.570) U[1,2] (HbA1c <= 8.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 192.711 -> WeightKg >= 23.291) | TSH <= 55.352) [Discrimination Score: 55.352; Robustness + : 55.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.284 | Pt_CGMUseNumDays >= 0.399) | bmi >= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 7.363 & TotChol <= 71.861) [Discrimination Score: -27.421; Robustness + : -71.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 70.430 & UnitsInsBasalOrLongAct >= 2.554) -> AutonomicNeuroCl <= 18.786) [Discrimination Score: -4.061; Robustness + : -12.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.419 | HbA1c <= 8.493) & HbA1cImputeDtMnC >= 7.822) | bmi >= 7.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 8.952 & SMBGperDayPtMeterCombo >= 3.574) & Pt_InsGov <= 6.419) -> Pt_A1cGoalLev <= 6.358) [Discrimination Score: -6.358; Robustness + : -6.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.929) U[0,1] (bmiZscore >= -0.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.629 & HbA1c >= 8.113) -> BGTestAvgNumMeter <= 8.299) [Discrimination Score: -8.299; Robustness + : -8.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.477 -> SMBGperDayPtMeterCombo >= 3.674) -> Pt_MotherT1D >= 3.930) & DirectLDL >= 3.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.912 | Triglyc <= 169.125) -> WeightKg <= 119.964) -> Pt_SHFlg <= 95.902) [Discrimination Score: -6748489047441357.000; Robustness + : -95.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 6.066 | BldPrDia >= 62.661) -> TotalDailyInsPerKg <= 81.766) | BldPrDia <= 72.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.412 & UnitsInsBasalOrLongAct >= 16.922) | Triglyc <= 31.359) -> GFR <= 22.582) [Discrimination Score: -8826678795482819.000; Robustness + : -31.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.600) U[1,1] (Triglyc <= 208.764)) [Discrimination Score: 7345221701844867.000; Robustness + : 208.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.273 & UnitsInsBasalOrLongAct <= 34.727) & Pt_GrandchildT1D >= 4.336) | BUN >= 11.359) [Discrimination Score: 0.664; Robustness + : 67.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 162.908 -> UnitsInsBasalOrLongAct <= 25.350) & Pt_GrandparentT1D <= 41.274) & TotChol <= 31.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.735 & BldPrDia >= 69.884) | AutonomicNeuroCl <= 79.068) | Pt_ChildT1D >= 68.520) [Discrimination Score: 250.204; Robustness + : 70.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.609 -> bmiPerc >= 0.308) -> Pt_DKAFlg >= 0.275) -> TotChol >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.784 -> Pt_CGMUseNumDays <= 5.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.356 -> NumPumpBolusOrShortAct >= 5.189) & HbA1c >= 6.428) | Pt_ChildT1D <= 10.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 16.607 & HeightCm <= 159.785) | Triglyc <= 165.841) | DirectLDL <= 150.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.624) U[2,2] (NumPumpBolusOrShortAct <= 12.040)) [Discrimination Score: 20.624; Robustness + : 20.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 72.276 -> NumPumpBolusOrShortAct <= 13.372) | WeightKg <= 8.786) & BGTestAvgNumMeter <= 12.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.048 & WeightKg >= 13.836) & Pt_CGMUseNumDays >= 51.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.768) U[0,2] (BGTestAvgNumPtRep >= 5.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
