G[0,1](SMBGperDayPtMeterCombo >= 6.467 & BGTestAvgNumPtRep >= 5.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 24.592 | WeightKg <= 66.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.722 -> Triglyc <= 20.945) -> Pt_GrandchildT1D >= 8.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 9.787 & Triglyc >= 14.033) | Pt_InsGov >= 12.732) [Discrimination Score: -12.732; Robustness + : -12.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 24.516 -> bmi >= 7.799) & TotalDailyInsPerKg <= 19.656) & Pt_GrandchildT1D >= 7.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 2.535 | TotalDailyInsPerKg >= 0.312) | BldPrSys >= 0.181) -> UnitsInsBasalOrLongAct <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.183 -> TotChol <= 115.192) | HDL <= 53.195) & Pt_MotherT1D <= 35.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 73.720 | NumPumpBolusOrShortAct <= 18.003) -> Pt_SHFlg <= 13.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 7.848 -> HbA1cImputeDtMnC >= 1.658) & AlbCreatRat_mggNew <= 46.277) & HbA1c >= 12.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 24.197 -> AlbCreatRat_mggNew >= 0.681) [Discrimination Score: -24.197; Robustness + : -24.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.726 -> diabDur <= 5.103) -> Pt_DKAFlg <= 6.943) -> DirectLDL <= 6.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 23.775) U[1,1] (Triglyc >= 6.374)) [Discrimination Score: 23.775; Robustness + : 23.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 138.654 -> TSH <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.239 -> LDL <= 91.384) -> Pt_SHFlg >= 9.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 19.498 | TotChol >= 5.773) & HbA1cImputeDtMnC >= 2.646) [Discrimination Score: 0.408; Robustness + : 6.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 127.268 | UnitsInsBasalOrLongAct >= 2.413) & TotChol >= 3.636) [Discrimination Score: -3.636; Robustness + : -3.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH <= 0.970 -> WeightKg <= 76.729) -> GFR >= 6.750) [Discrimination Score: 6.750; Robustness + : 6.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.162 | TotalDailyInsPerKg <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.169 | TSH <= 1.293) & BldPrDia <= 1.678) & Pt_A1cGoalLev <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.183) U[0,1] (UnitsInsBasalOrLongAct >= 3.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.646 -> bmiZscore <= 0.215) -> Pt_FatherT1D >= 0.057) -> HbA1cImputeDtMnC <= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.188 | WeightKg >= 47.576) | Pt_MotherT1D <= 54.085) | Pt_MotherT1D >= 18.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 133.169 | TotalDailyInsPerKg >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 24.327) U[0,1] (Pt_A1cGoalLev <= 2.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 72.891 | TSH <= 1.446) -> Pt_SHFlg >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 4.798 -> LDL <= 89.159) | age >= 4.874) | NumPumpBolusOrShortAct >= 50.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.654 & LDL >= 24.735) | HeightCm >= 17.476) [Discrimination Score: -17.476; Robustness + : -17.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.136 -> HeightCm <= 110.893) | DirectLDL <= 132.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.013 -> TotChol <= 125.888) & TotChol >= 0.716) | DirectLDL <= 63.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 27.712 | TotalDailyInsPerKg <= 0.486) -> Pt_A1cGoalLev <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 6.763 -> TSH <= 0.966) & Pt_MotherT1D >= 0.226) & bmiPerc >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.454 | TotalDailyInsPerKg >= 0.322) & diabDur >= 0.195) | HDL <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.127 -> HDL >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 1.530 | NumPumpBolusOrShortAct <= 28.215) & age >= 1.417) [Discrimination Score: -1.417; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.145) U[0,2] (TotChol <= 68.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.287) U[0,2] (Triglyc <= 25.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 68.938 & Pt_A1cGoalLev <= 1.599) -> Pt_DKAFlg >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.066 & SMBGperDayPtMeterCombo >= 6.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.324 -> WeightKg >= 14.850) & AutonomicNeuroCl <= 54.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 2.256 | Pt_A1cGoalLev >= 0.549) | Pt_MotherT1D >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.999 | HbA1c >= 3.228) & LDL <= 6.074) -> Pt_CGMUseNumDays <= 7.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.403 & TotalDailyInsPerKg >= 0.211) -> GFR >= 0.279) -> diagAgeCombo >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 29.378 & TSH >= 0.497) & Pt_GrandparentT1D <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.568) U[0,2] (HbA1cImputeDtMnC <= 66.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.427 -> Triglyc >= 7.491) -> AutonomicNeuroCl >= 15.108) [Discrimination Score: 15.108; Robustness + : 15.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.378) U[2,2] (HDL >= 0.814)) [Discrimination Score: 20.378; Robustness + : 20.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 20.676 -> WeightKg >= 53.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 33.188 & WeightKg <= 85.488) -> bmiPerc <= 81.606) -> AlbCreatRat_mggNew <= 84.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 123.026 & HbA1cImputeDtMnC >= -1.626) [Discrimination Score: -123.026; Robustness + : -123.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 1.407 & HbA1cImputeDtMnC >= 19.975) -> Pt_SiblingT1D <= 70.186) | GFR >= 27.298) [Discrimination Score: -417.169; Robustness + : -26.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 31.310 & LDL >= 47.093) | UnitsInsBasalOrLongAct >= 2.524) | diagAgeCombo >= 44.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 86.960) U[1,2] (Triglyc <= 44.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.327 & BldPrSys >= 116.623) & NumPumpBolusOrShortAct >= 120.498) & Pt_ChildT1D <= 130.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.019 & HbA1c >= 2.725) -> Pt_GrandparentT1D >= 0.760) -> Triglyc >= 1.582) [Discrimination Score: -0.591; Robustness + : -33.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.088 -> TSH <= 0.873) & HDL >= 0.105) & TSH <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 133.251 | Triglyc >= 5.403) | Pt_A1cGoalLev <= 32.990) & Pt_InsGov >= 13.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 4.840 & Pt_A1cGoalLev <= 3.077) | Pt_SHFlg <= 2.125) & TotalDailyInsPerKg <= 4.084) [Discrimination Score: -2.163; Robustness + : -13.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 8.487 | HeightCm >= 0.718) -> diabDur >= 14.521) & Pt_ChildT1D >= 50.340) [Discrimination Score: -50.340; Robustness + : -50.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.974 -> HbA1c >= 1.895) & Triglyc <= 6.062) & bmiZscore <= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.454 -> Triglyc >= 9.349) & SMBGperDayPtMeterCombo <= 65.432) | HbA1c <= 42.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.055) U[0,2] (bmi <= 17.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.561 & LDL >= 14.175) -> Pt_SHFlg >= 40.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 76.612 | UnitsInsBasalOrLongAct <= 10.047) & Pt_A1cGoalLevelDsYr5 <= 22.771) | Pt_SiblingT1D >= 0.738) [Discrimination Score: 5.525; Robustness + : 11.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.450) U[0,1] (HDL >= 9.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 35.453 & UnitsInsBasalOrLongAct <= 27.661) | BUN >= 6.361) & bmi <= 16.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 73.162 | UnitsInsBasalOrLongAct >= 3.006) [Discrimination Score: 73.162; Robustness + : 73.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.551 | LDL <= 63.452) -> bmiPerc <= 57.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.059) U[1,2] (HeightCm <= 139.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.801 & WeightKg <= 83.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 18.076 -> HeightCm >= 28.037) & LDL >= 25.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 8.355 | UnitsInsBasalOrLongAct >= 6.568) & Pt_A1cGoalLev >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.370 | BUN <= 18.914) | Pt_SiblingT1D >= 2.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.178) U[0,2] (HbA1c >= 3.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.299 & bmiZscore <= 0.254) & TSH <= 0.266) | AlbCreatRat_mggNew >= -0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.442 -> HbA1cImputeDtMnC >= 0.919) | Pt_GrandparentT1D >= 17.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.784 | HbA1c <= 7.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.672 -> UnitsInsBasalOrLongAct >= 3.197) -> Pt_MotherT1D <= 30.955) & BldPrDia <= 33.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 5.018 -> WeightKg <= 83.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 52.945 -> WeightKg >= 35.942) -> TotalDailyInsPerKg >= 23.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 7.150 -> bmi <= 26.327) & NumPumpBolusOrShortAct <= 28.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.312 -> LDL <= 71.394) | HDL <= 80.746) | Pt_A1cGoalLevelDsYr5 <= 76.360) [Discrimination Score: 80.746; Robustness + : 80.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 7.055 & WeightKg <= 65.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.986 -> HbA1c <= 6.734) | HbA1c <= 5.961) [Discrimination Score: 6.984; Robustness + : 5.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.496) U[1,2] (WeightKg >= 17.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 14.638 | HbA1cImputeDtMnC <= 59.209) [Discrimination Score: 3.221; Robustness + : 50.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.216 -> TotalDailyInsPerKg <= 0.796) | TotalDailyInsPerKg <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.632 & HeightCm <= 135.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 8.979 | HeightCm <= 150.285) -> WeightKg <= 158.929) & BldPrDia <= 163.449) [Discrimination Score: -158.929; Robustness + : -158.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.963 | DirectLDL >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.898) U[0,1] (HbA1cImputeDtMnC <= 80.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.043 -> TotalDailyInsPerKg <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 16.681 -> TSH >= 0.144) & diabDur <= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 26.963 & TSH <= 0.648) -> bmiZscore <= 0.569) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 61.571 & Pt_A1cGoalLev <= 1.260) -> TotChol >= 0.614) & BGTestAvgNumMeter >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.461 & bmi >= 7.676) & bmiZscore >= 6.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.333 & bmiZscore >= 0.123) -> Pt_InsGov <= 0.230) & WeightKg <= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.698 & Triglyc >= 17.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.259 & HDL >= 4.816) [Discrimination Score: -138.796; Robustness + : -176.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.005 -> UnitsInsBasalOrLongAct >= 2.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.985 | WeightKg <= 76.140) & HbA1c <= 88.653) | BUN <= 58.767) [Discrimination Score: 76.140; Robustness + : 76.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.798) U[2,2] (UnitsInsBasalOrLongAct >= 6.592)) [Discrimination Score: -6.592; Robustness + : -6.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.778 & DirectLDL >= 0.118) & Pt_DKAFlg >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 46.751 | Pt_A1cGoalLev >= 0.244) -> bmiPerc <= 4.536) | diabDur <= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.965 | HeightCm <= 176.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.209 | TSH >= 0.102) & Pt_GrandparentT1D <= 1.522) | NumPumpBolusOrShortAct >= 0.136) [Discrimination Score: 1.522; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 19.537 -> BldPrDia <= 73.333) -> AlbCreatRat_mggNew >= 67.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.640 -> HbA1c <= 6.198) -> TotChol >= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 18.272 & TotalDailyInsPerKg <= 0.488) & Pt_ChildT1D >= 0.075) & BldPrSys <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.068 -> TotChol >= 9.426) -> NumPumpBolusOrShortAct <= 95.128) | bmiZscore >= 15.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.422 -> BldPrDia <= 71.270) -> Triglyc <= 74.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev >= 0.058 & TSH >= 0.395) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 176.596 | NumPumpBolusOrShortAct <= 26.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 71.802 & TotChol <= 99.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.564) U[1,2] (SMBGperDayPtMeterCombo <= 9.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 61.277 -> UnitsInsBasalOrLongAct <= 18.451) & HbA1c >= 1.853) [Discrimination Score: -61.277; Robustness + : -61.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.235 | HbA1c >= 5.942) & HbA1c >= 2.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.615 & WeightKg <= 65.592) -> AlbCreatRat_mggNew >= 35.621) & BldPrDia >= 53.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 119.579 | WeightKg <= 57.177) -> SMBGperDayPtMeterCombo <= 57.456) [Discrimination Score: -119.579; Robustness + : -119.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.374 -> LDL <= 54.998) & diagAgeCombo >= 43.501) -> BGTestAvgNumMeter <= 85.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
