G[0,2](SMBGperDayPtMeterCombo >= 0.039 & BGTestAvgNumPtRep >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 74.285 & UnitsInsBasalOrLongAct <= 11.946) | age >= 0.643) [Discrimination Score: 11.946; Robustness + : 11.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.777) U[1,2] (SMBGperDayPtMeterCombo <= 4.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.510 -> TSH <= 1.531) & Pt_A1cGoalLev <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 49.238 | Pt_ChildT1D >= 0.061) -> UnitsInsBasalOrLongAct <= 0.879) & Pt_MotherT1D >= 0.282) [Discrimination Score: -49.238; Robustness + : -49.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 4.581 | HbA1cImputeDtMnC <= 55.948) | AutonomicNeuroCl <= 54.264) -> Triglyc >= 35.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 55.216 & HeightCm <= 106.079) | Pt_SHFlg <= 126.489) [Discrimination Score: 126.489; Robustness + : 126.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 24.763 & WeightKg <= 51.457) & Pt_GrandparentT1D >= 9.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.480 & HbA1cImputeDtMnC <= 63.956) & Pt_MotherT1D >= 11.788) & HeightCm <= 53.013) [Discrimination Score: -5.287; Robustness + : -14.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.008 | SMBGperDayPtMeterCombo >= 2.111) -> bmiZscore <= 4.753) [Discrimination Score: -5.008; Robustness + : -5.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.763 -> HbA1cImputeDtMnC <= 69.692) & HDL <= 51.593) & BldPrSys <= 66.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 126.224 -> diabDur <= 6.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 59.549) U[1,1] (BldPrSys <= 124.722)) [Discrimination Score: 124.722; Robustness + : 124.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 17.046 -> Pt_A1cGoalLev <= 5.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.372 -> BGTestAvgNumPtRep <= 7.542) & Pt_DKAFlg <= 7.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 16.336 -> LDL <= 63.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 16.116 & diabDur >= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.467 & SMBGperDayPtMeterCombo <= 2.240) & Pt_SHFlg >= 0.979) -> NumPumpBolusOrShortAct >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.549 | HbA1cImputeDtMnC <= 60.632) -> bmi <= 52.537) | BGTestAvgNumPtRep <= 66.827) [Discrimination Score: 128.655; Robustness + : 64.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 18.671 -> SMBGperDayPtMeterCombo <= 3.696) | Pt_SHFlg >= 0.205) | Triglyc >= 1.963) [Discrimination Score: 0.988; Robustness + : 37.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.847 & WeightKg <= 55.221) | Pt_SHFlg <= 61.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 10.465 -> SMBGperDayPtMeterCombo >= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 142.321 | SMBGperDayPtMeterCombo >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.386 -> SMBGperDayPtMeterCombo <= 4.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.256 | SMBGperDayPtMeterCombo <= 4.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.087 -> UnitsInsBasalOrLongAct <= 9.312) | TSH <= 8.219) [Discrimination Score: 8.219; Robustness + : 8.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 118.751 & bmi >= 9.644) & Pt_SiblingT1D >= 1.038) | HbA1cImputeDtMnC <= 18.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 117.771 | WeightKg >= 38.399) -> Pt_MotherT1D >= 14.642) | Triglyc <= 53.940) [Discrimination Score: 53.940; Robustness + : 53.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 125.593 | Pt_ChildT1D <= 0.643) -> HbA1c >= 0.319) | bmiZscore >= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.654 -> Pt_ChildT1D >= 0.379) -> BGTestAvgNumPtRep <= 0.575) & BUN <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 88.381 | Pt_A1cGoalLev >= 0.005) | Pt_CGMUseNumDays >= 1.269) | BGTestAvgNumMeter <= 6.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 1.884 & WeightKg >= 39.424) [Discrimination Score: -39.424; Robustness + : -39.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.648 & HeightCm <= 151.942) & AutonomicNeuroCl >= 75.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 0.708 -> Pt_A1cGoalLev >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.263 & UnitsInsBasalOrLongAct <= 11.120) & GFR >= 5.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 117.744 & UnitsInsBasalOrLongAct >= 5.953) & TSH <= 8.323) & diagAgeCombo >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.341 & Pt_A1cGoalLev <= 4.519) & diagAgeCombo <= 5.617) | bmi <= 4.851) [Discrimination Score: 4.851; Robustness + : 4.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.427 | BldPrDia >= 65.687) & Pt_ChildT1D <= 69.882) -> AutonomicNeuroCl <= 68.669) [Discrimination Score: -68.669; Robustness + : -68.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.386 | TSH <= 0.847) [Discrimination Score: 5.386; Robustness + : 5.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.621 -> HbA1c <= 6.477) -> bmiZscore <= 6.423) -> HDL >= 6.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.436) U[0,1] (SMBGperDayPtMeterCombo <= 3.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.063 -> BldPrSys <= 127.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.984 | LDL >= 45.155) & TSH <= 70.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 105.805 -> LDL <= 62.947) & Pt_MotherT1D >= 37.800) | Pt_GrandchildT1D >= 49.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 15.227 | WeightKg >= 1.609) & HbA1c >= 31.354) [Discrimination Score: -31.354; Robustness + : -31.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 6.104 -> Pt_ChildT1D <= 0.438) -> Pt_ChildT1D >= 0.303) | Pt_SiblingT1D >= 0.387) [Discrimination Score: 0.303; Robustness + : 0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.110 | LDL <= 60.160) | Pt_CGMUseNumDays >= 32.786) [Discrimination Score: 11208.214; Robustness + : 11208.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.626 | bmiZscore >= -0.696) -> Pt_A1cGoalLevelDsYr5 <= -0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 56.336) U[0,0] (UnitsInsBasalOrLongAct >= 3.922)) [Discrimination Score: 56.336; Robustness + : 56.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.710 & WeightKg <= 58.330) & diagAgeCombo <= 66.063) -> AutonomicNeuroCl >= 34.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.008 & bmi <= 16.792) -> BldPrDia <= 14.931) -> Pt_SHFlg <= 17.729) [Discrimination Score: -17.729; Robustness + : -17.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.321) U[1,2] (HeightCm <= 113.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.370 | Pt_ChildT1D <= 0.483) & age >= 0.365) -> UnitsInsBasalOrLongAct >= 0.169) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.770 & BGTestAvgNumMeter >= 0.739) | Pt_GrandchildT1D <= 2.826) [Discrimination Score: 2.826; Robustness + : 2.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 18.615 -> TSH >= 0.267) | SMBGperDayPtMeterCombo >= 0.377) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.643 -> HbA1c <= 6.564) -> GFR <= 6.379) | Pt_A1cGoalLevelDsYr5 <= 6.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.894 | bmiZscore >= -1.006) & Triglyc >= -0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.140 & TSH <= 1.511) | TSH <= 1.915) [Discrimination Score: 1.915; Robustness + : 1.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.535 | bmi >= 9.444) | BUN >= 5.482) -> WeightKg <= 15.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.860 | UnitsInsBasalOrLongAct <= 8.900) -> Pt_A1cGoalLev <= 11.712) -> Pt_A1cGoalLev >= 3.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.081 & WeightKg >= 19.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.667 -> Pt_ChildT1D >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.839 | SMBGperDayPtMeterCombo >= 1.138) & Triglyc <= 4.855) & DirectLDL >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 61.492 | BldPrDia >= 64.100) & NumPumpBolusOrShortAct >= 65.701) -> SMBGperDayPtMeterCombo >= 66.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.892 & diabDur >= 5.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.381 | BGTestAvgNumPtRep <= 5.702) | BUN >= 1.917) -> AutonomicNeuroCl <= 6.420) [Discrimination Score: -6.420; Robustness + : -6.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.582 -> HeightCm <= 167.384) | BGTestAvgNumPtRep <= 138.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.796 -> UnitsInsBasalOrLongAct >= 6.530) -> Pt_CGMUseNumDays <= 10.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.749) U[0,1] (TSH <= 1.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.736 -> HbA1cImputeDtMnC >= 23.483) [Discrimination Score: 23.483; Robustness + : 23.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.400 & BldPrSys <= 130.033) | HbA1c >= 115.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 66.273 -> TSH >= 0.466) | AutonomicNeuroCl >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_ChildT1D <= 0.971 -> TSH >= 0.048) -> diabDur >= 0.215) -> Pt_MotherT1D >= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.012 | WeightKg <= 51.379) & LDL <= 62.560) & Pt_InsGov >= 30.222) [Discrimination Score: -30.222; Robustness + : -30.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 67.762 & Pt_A1cGoalLev >= 0.387) | Pt_InsGov <= 4.080) -> AutonomicNeuroCl >= 0.244) [Discrimination Score: -4.080; Robustness + : -4.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.498 & TSH <= 1.459) & Pt_FatherT1D <= 1.617) & AlbCreatRat_mggNew <= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.329) U[0,0] (bmiZscore >= -0.839)) [Discrimination Score: 8.023; Robustness + : 60.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.050 -> TSH <= 1.248) -> SMBGperDayPtMeterCombo <= 2.333) -> Pt_MotherT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.855 | Pt_A1cGoalLev <= 3.991) & Pt_SHFlg <= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.563 -> LDL >= 32.497) & Pt_MotherT1D <= 68.742) -> Pt_SHFlg <= 61.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.920 -> HbA1cImputeDtMnC <= 70.195) & Pt_A1cGoalLevelDsYr5 >= 34.101) & BldPrSys >= 24.602) [Discrimination Score: -70.195; Robustness + : -70.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.182 -> UnitsInsBasalOrLongAct <= 11.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.387 -> BldPrDia <= 68.324) & Pt_A1cGoalLev <= 68.711) -> SMBGperDayPtMeterCombo <= 69.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.514 & Pt_A1cGoalLev >= 1.078) & Pt_A1cGoalLev >= 0.828) & TotChol >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 46.687 -> TSH >= 0.264) -> AutonomicNeuroCl >= 0.039) [Discrimination Score: -0.264; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.910 & BldPrSys <= 123.607) & AutonomicNeuroCl <= 124.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.257 -> BldPrSys >= 115.078) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.293 & HbA1cImputeDtMnC <= 51.288) | HDL >= 11.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.652) U[0,2] (HbA1c <= 6.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.039 & BUN <= 17.861) -> Pt_GrandparentT1D >= 15.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 60.666 & AlbCreatRat_mggNew <= 5.961) & Pt_DKAFlg <= 5.709) [Discrimination Score: 5.709; Robustness + : 5.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 62.150 | Pt_A1cGoalLev <= 5.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.069 & Pt_A1cGoalLev >= 0.155) & HbA1cImputeDtMnC <= 1.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.312 & LDL <= 67.882) & Pt_A1cGoalLev <= 55.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.977) U[0,0] (LDL <= 70.958)) [Discrimination Score: 70.958; Robustness + : 70.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.811 -> SMBGperDayPtMeterCombo >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 58.068 -> SMBGperDayPtMeterCombo >= 2.003) -> AlbCreatRat_mggNew >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 58.019 -> BGTestAvgNumPtRep >= 0.727) -> TSH <= 6.154) -> TSH <= 7.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.591 | diabDur <= 8.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 64.125 | LDL >= 41.310) -> bmiPerc >= 31.324) [Discrimination Score: -8.183; Robustness + : -61.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 59.177 & HbA1c <= 6.426) & Pt_SHFlg <= 6.508) -> HeightCm >= 6.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.827 & BUN <= 18.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 63.832 -> Pt_A1cGoalLev <= 4.262) -> bmiZscore >= 0.209) -> bmiZscore <= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.979) U[0,1] (Pt_A1cGoalLev >= 1.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.806 | SMBGperDayPtMeterCombo >= 1.083) & BUN <= 3.178) -> TSH >= 0.382) [Discrimination Score: -14.237; Robustness + : -7.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.499 | BUN >= 15.017) & BldPrSys <= 19.218) -> BGTestAvgNumPtRep >= 17.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.447 | TSH >= 0.004) -> SMBGperDayPtMeterCombo >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.227) U[0,2] (LDL <= 67.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 57.124 & LDL <= 68.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.808 | HbA1cImputeDtMnC <= 49.372) -> Pt_InsGov <= 67.876) & TotalDailyInsPerKg >= 11.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 21.900 & SMBGperDayPtMeterCombo <= 3.485) [Discrimination Score: -21.900; Robustness + : -21.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 68.513 | BUN <= 18.039) -> Pt_A1cGoalLev >= 15.922) & AlbCreatRat_mggNew >= 15.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.212) U[0,2] (LDL <= 60.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 72.765 -> LDL <= 55.849) -> Pt_A1cGoalLevelDsYr5 <= 55.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 14.618 | HbA1c >= 6.258) | BGTestAvgNumPtRep <= 6.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.825 | SMBGperDayPtMeterCombo >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
