G[1,1](SMBGperDayPtMeterCombo >= 4.546 & BGTestAvgNumPtRep >= 1.512) [Discrimination Score: -4.546; Robustness + : -4.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.556 -> HbA1cImputeDtMnC >= 19.995) -> NumPumpBolusOrShortAct <= 53.648) [Discrimination Score: -53.648; Robustness + : -53.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.732 -> Triglyc <= 270.261) -> HbA1cImputeDtMnC <= 161.246) -> AutonomicNeuroCl <= 141.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 109.551 & LDL >= 23.278) & Triglyc <= 57.087) & diagAgeCombo <= 54.018) [Discrimination Score: -7708958395870669.000; Robustness + : -109.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.576) U[0,2] (diabDur >= 4.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.787 & HbA1cImputeDtMnC <= 47.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.330 -> WeightKg >= 32.220) | TotChol >= 40.015) | TSH <= 54.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.050 | Pt_A1cGoalLev <= 7.042) & Pt_A1cGoalLev <= 2.976) | Pt_ChildT1D <= 4.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.490 -> Pt_A1cGoalLev <= 4.891) -> Pt_SHFlg <= 2.757) -> Pt_FatherT1D >= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.206 -> HDL <= 33.127) | diabDur >= 7.544) -> bmiPerc <= 28.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.850 | TotChol <= 170.134) -> diabDur >= 26.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.224) U[1,1] (TSH >= 0.247)) [Discrimination Score: 6.224; Robustness + : 6.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 13.654 | Triglyc >= 58.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.253 | UnitsInsBasalOrLongAct <= 23.001) -> Pt_FatherT1D >= 7.577) [Discrimination Score: -23.001; Robustness + : -23.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.550 & HDL >= 7.339) & WeightKg >= 4.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.037 | SMBGperDayPtMeterCombo <= 10.221) | HeightCm <= 7.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 1.773 -> WeightKg >= 44.850) -> UnitsInsBasalOrLongAct >= 40.518) [Discrimination Score: 1.773; Robustness + : 1.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 4.397 & LDL <= 88.963) & BGTestAvgNumPtRep >= 20.084) -> BUN <= 91.939) [Discrimination Score: -1.615; Robustness + : -63.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.622 -> bmi <= 22.079) & bmi >= 18.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.733 | BldPrSys >= 111.715) | age >= 113.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 1.690 | SMBGperDayPtMeterCombo >= 3.608) -> bmiPerc >= 5.495) [Discrimination Score: -6.765; Robustness + : -59.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 120.607 | bmiZscore >= -0.482) & BGTestAvgNumPtRep >= -0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.073 & bmiPerc <= 0.603) & TSH <= 0.522) -> LDL <= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.589 & Pt_FatherT1D >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.097 & LDL >= 51.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.436 -> HDL <= 23.947) | Pt_GrandparentT1D >= 7.135) -> TotChol <= 20.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.317 | NumPumpBolusOrShortAct >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 111.865 -> DirectLDL >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.524 -> WeightKg <= 57.595) [Discrimination Score: -57.595; Robustness + : -57.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 118.552 -> Pt_A1cGoalLev >= 0.277) -> Pt_SHFlg >= 0.579) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 146.582 -> Pt_A1cGoalLev <= 6.501) -> BGTestAvgNumPtRep <= 6.951) & GFR <= 2.322) [Discrimination Score: -2.898; Robustness + : -1.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.495) U[1,2] (Triglyc <= 228.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 4.042 -> SMBGperDayPtMeterCombo >= 4.866) -> diagAgeCombo >= 5.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.799 -> DirectLDL <= 0.573) & WeightKg <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.341 -> DirectLDL >= 0.405) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 160.191) U[0,1] (TSH >= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 55.475 & NumPumpBolusOrShortAct <= 3.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.359 -> DirectLDL >= 0.409) | TotChol <= 0.719) | BldPrSys <= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 70.781 & UnitsInsBasalOrLongAct >= 9.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.666 & Pt_A1cGoalLev <= 3.729) -> LDL >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 17.281 -> HbA1c <= 11.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 144.776 & Triglyc >= 55.571) & TSH >= 1.063) [Discrimination Score: -24.947; Robustness + : -107.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.207 & Triglyc <= 336.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.685 & TSH <= 0.777) -> Pt_SiblingT1D <= 0.819) -> diagAgeCombo <= 0.440) [Discrimination Score: -7931880079097507.000; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.908 -> TSH >= 0.037) -> BGTestAvgNumPtRep >= 0.268) & Pt_A1cGoalLevelDsYr5 >= 0.216) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 78.296 | Pt_A1cGoalLev <= 4.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.413 | HDL >= 1.116) | bmi <= 19.750) -> Pt_CGMUseNumDays >= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.182 -> UnitsInsBasalOrLongAct <= 20.318) | Pt_InsGov <= 16.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 49.004 -> Pt_A1cGoalLev <= 2.648) -> NumPumpBolusOrShortAct <= 6.392) & HDL <= 2.761) [Discrimination Score: -7196354056913131.000; Robustness + : -6.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.063 | TSH <= 0.444) [Discrimination Score: -0.456; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.372 -> NumPumpBolusOrShortAct >= 0.456) | TotChol <= 2.846) & Pt_InsGov >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 27.650) U[1,1] (TotalDailyInsPerKg >= 0.889)) [Discrimination Score: 27.650; Robustness + : 27.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.946 -> Triglyc >= 61.208) | Pt_GrandparentT1D >= 20.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.747 | HbA1c <= 12.277) -> diagAgeCombo >= 0.300) & Pt_FatherT1D >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 21.564 & SMBGperDayPtMeterCombo <= 8.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.277 -> Pt_A1cGoalLev >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 13.511 -> NumPumpBolusOrShortAct <= 4.915) & UnitsInsBasalOrLongAct <= 2.627) -> Pt_DKAFlg <= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 18.980 -> NumPumpBolusOrShortAct >= 1.651) [Discrimination Score: 2.088; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 54.181 & BUN >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 1.902 & TotChol >= 23.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.235 -> Pt_FatherT1D <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.302 | TSH >= 0.023) [Discrimination Score: -6514813497635627.000; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 6.381 -> HbA1c <= 11.909) -> Pt_MotherT1D >= 7.271) & SMBGperDayPtMeterCombo >= 3.107) [Discrimination Score: -6995238406536853.000; Robustness + : -3.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 33.567 | NumPumpBolusOrShortAct <= 3.906) & Pt_MotherT1D >= 1.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.913 | Pt_A1cGoalLev <= 3.448) -> Pt_DKAFlg <= 1.622) [Discrimination Score: -30.927; Robustness + : -14.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.779 -> TotChol <= 112.713) -> BUN <= 67.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.176 | TotChol >= 17.928) & bmiZscore <= 87.782) -> HbA1c <= 142.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.359 -> NumPumpBolusOrShortAct >= 0.844) & Pt_GrandchildT1D <= 4.628) [Discrimination Score: 7602555074993131.000; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.506 & LDL >= 39.465) & LDL >= 35.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 26.759 & TotalDailyInsPerKg <= 1.017) & Pt_GrandchildT1D <= 1.014) -> BUN <= 1.137) [Discrimination Score: -1.137; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.744) U[0,1] (TotChol <= 82.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 24.747 | UnitsInsBasalOrLongAct <= 27.744) & bmiPerc <= 14.688) -> BldPrDia <= 28.805) [Discrimination Score: -8107951065536493.000; Robustness + : -28.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 18.537 | BldPrSys >= 111.616) & diagAgeCombo >= 110.252) [Discrimination Score: -7758291918365963.000; Robustness + : -110.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.741 | diabDur >= 3.279) & Triglyc >= 4.360) [Discrimination Score: -4.360; Robustness + : -4.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.439 -> HbA1cImputeDtMnC <= 35.714) & GFR <= 40.920) & DirectLDL <= 38.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 10.379 & NumPumpBolusOrShortAct <= 2.403) & Pt_GrandparentT1D <= 2.897) -> BGTestAvgNumPtRep <= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.522 & bmiZscore >= -0.129) -> GFR <= 0.253) | TotalDailyInsPerKg <= 0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.494 & bmiPerc >= 0.469) | WeightKg >= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 3.867 -> TotChol >= 42.950) [Discrimination Score: -7.056; Robustness + : -8.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.936 -> TotalDailyInsPerKg >= 0.904) | GFR >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.397) U[0,1] (HeightCm <= 162.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.452 & BldPrSys >= 109.040) & BldPrSys <= 117.639) & HbA1cImputeDtMnC >= 111.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 11.714 -> BUN >= 5.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 56.281 | TotChol <= 156.083) | Pt_GrandparentT1D >= 29.747) | Pt_A1cGoalLevelDsYr5 <= 183.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.178 -> BUN <= 21.744) -> AutonomicNeuroCl >= 2.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.654 | DirectLDL <= 0.577) & BGTestAvgNumPtRep >= 0.059) | Pt_FatherT1D <= 0.559) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.171 & WeightKg >= 41.309) & Pt_InsGov <= 50.913) -> HbA1cImputeDtMnC <= 46.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.755 -> Pt_A1cGoalLev >= 1.206) & bmi >= 0.312) [Discrimination Score: -0.312; Robustness + : -0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.069) U[0,1] (bmiPerc >= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.187 | Triglyc <= 106.149) & TSH >= 39.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.108 & SMBGperDayPtMeterCombo <= 10.020) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 4.770 -> TotalDailyInsPerKg <= 1.192) -> Pt_MotherT1D >= 0.847) & Pt_A1cGoalLev >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 2.386 & NumPumpBolusOrShortAct >= 0.784) [Discrimination Score: -2.386; Robustness + : -2.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.502 -> Pt_A1cGoalLev >= 0.385) | Pt_A1cGoalLevelDsYr5 <= 1.337) [Discrimination Score: 6022183866208725.000; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.666 -> TotChol <= 80.220) -> NumPumpBolusOrShortAct <= 99.942) & HDL <= 160.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 23.791 -> Triglyc >= 58.415) & NumPumpBolusOrShortAct >= 4.965) & BldPrSys <= 143.178) [Discrimination Score: -23.791; Robustness + : -23.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.426) U[0,1] (Pt_A1cGoalLev <= 2.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 29.625 | TSH <= 0.548) & diagAgeCombo <= 0.651) | diagAgeCombo <= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.478 & SMBGperDayPtMeterCombo >= 5.090) & Pt_CGMUseNumDays <= 11.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 9.201 & BGTestAvgNumPtRep >= 2.911) | Pt_MotherT1D <= 3.989) & age >= 3.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 0.039 & Pt_InsGov >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 9.729 -> HbA1cImputeDtMnC <= 38.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.326 | BUN <= 14.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.925) U[0,1] (HeightCm <= 158.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 44.180 & Pt_A1cGoalLev <= 3.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.391 -> BUN <= 22.435) & age >= 1.001) | AutonomicNeuroCl <= 22.894) [Discrimination Score: 22.894; Robustness + : 22.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 73.934 & bmiPerc <= 0.602) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 118.935 -> BUN >= 6.448) & TotChol >= 6.260) -> bmi <= 16.266) [Discrimination Score: -16.266; Robustness + : -16.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.084 | bmiZscore <= 0.250) -> bmi >= -0.106) | bmiZscore <= 0.214) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.939 & TSH <= 0.767) | Pt_MotherT1D <= 0.577) | TSH >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.763 & SMBGperDayPtMeterCombo >= 4.325) -> Pt_SHFlg >= 6.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 14.550 -> bmi >= 17.159) | Triglyc >= 17.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.956 | bmi >= 17.762) & Pt_FatherT1D >= 18.250) & bmiZscore >= 18.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 17.133 | TSH >= 0.353) -> AlbCreatRat_mggNew <= 0.485) [Discrimination Score: -17.133; Robustness + : -17.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 19.071 -> WeightKg <= 47.376) | bmiZscore >= 42.588) [Discrimination Score: -42.588; Robustness + : -42.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.263 -> Triglyc >= 8.902) | bmiPerc <= 310.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.242 & DirectLDL >= 0.053) & BGTestAvgNumMeter <= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 21.492 | TotChol <= 77.898) -> Pt_A1cGoalLev >= 45.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 2.115 & LDL <= 66.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
