G[0,1](SMBGperDayPtMeterCombo >= 2.079 & BGTestAvgNumPtRep >= 5.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.117 -> AlbCreatRat_mggNew >= 3.121) | BUN >= 12.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 117.476 & TotalDailyInsPerKg <= 0.744) -> GFR >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.972 | bmi <= 21.374) | diagAgeCombo >= 20.195) [Discrimination Score: 21.374; Robustness + : 21.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.449 -> BldPrDia <= 69.498) -> Pt_GrandchildT1D >= 67.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 10.597 -> HeightCm <= 175.672) [Discrimination Score: -175.672; Robustness + : -175.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 11.742 & TotalDailyInsPerKg <= 0.775) -> Pt_GrandparentT1D <= 0.826) | LDL >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.058 -> TSH >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.361 & Triglyc <= 60.493) -> Triglyc >= 12.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 8.445 & TotalDailyInsPerKg >= 0.606) & WeightKg >= 0.589) & Pt_GrandchildT1D <= 0.815) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.969 & HbA1cImputeDtMnC >= 28.281) | Pt_A1cGoalLevelDsYr5 >= 28.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 16.268 | SMBGperDayPtMeterCombo <= 9.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 67.424 -> bmiZscore >= -0.912) | BldPrDia <= -0.195) -> BldPrSys <= -0.117) [Discrimination Score: 0.117; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 17.864 & TotalDailyInsPerKg <= 0.759) & BldPrDia <= 0.728) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 117.993 | WeightKg >= 58.229) | BldPrDia >= 56.311) [Discrimination Score: -56.311; Robustness + : -56.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.460) U[1,2] (LDL >= 1.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.871 & HDL >= 7.593) & Pt_A1cGoalLev <= 44.210) & Pt_A1cGoalLev >= 22.129) [Discrimination Score: -22.129; Robustness + : -22.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 27.116 | diabDur >= 6.476) | Pt_A1cGoalLev <= 8.925) & SMBGperDayPtMeterCombo >= 6.892) [Discrimination Score: -6.892; Robustness + : -6.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 174.671 & WeightKg <= 65.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.420 & TSH <= 2.468) -> Pt_SiblingT1D >= 0.562) & DirectLDL >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.248) U[1,1] (TotalDailyInsPerKg >= 0.630)) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.325 & TotChol <= 134.759) -> DirectLDL <= 100.149) & AutonomicNeuroCl >= 42.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.290 | bmi >= 18.718) | BGTestAvgNumMeter <= 21.417) [Discrimination Score: 21.417; Robustness + : 21.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 1.620 -> WeightKg <= 61.881) -> WeightKg >= 56.674) [Discrimination Score: 56.674; Robustness + : 56.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 5.298 -> WeightKg <= 65.612) | Pt_SHFlg >= 57.928) [Discrimination Score: -0.225; Robustness + : -3.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.943) U[1,2] (SMBGperDayPtMeterCombo <= 7.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.168 & BldPrSys >= 114.085) -> AutonomicNeuroCl >= 111.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.836 & BldPrSys <= 122.823) -> BGTestAvgNumMeter >= 115.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.674) U[0,1] (SMBGperDayPtMeterCombo <= 6.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 24.774 | BGTestAvgNumPtRep <= 8.429) & bmiPerc <= 8.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 8.166 & TSH >= 0.601) & Pt_A1cGoalLevelDsYr5 <= 2.830) [Discrimination Score: -0.601; Robustness + : -0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.246 | TotalDailyInsPerKg >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.503 | TotChol >= 69.535) & UnitsInsBasalOrLongAct <= 103.617) [Discrimination Score: 0.503; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.340 | WeightKg >= 60.389) -> HDL <= 62.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 65.770 | bmi <= 20.815) & Pt_FatherT1D <= 20.459) | LDL >= 19.064) [Discrimination Score: 20.459; Robustness + : 20.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 5.547 | SMBGperDayPtMeterCombo >= 5.278) & BGTestAvgNumPtRep <= 7.101) [Discrimination Score: -5.278; Robustness + : -5.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.649 -> HeightCm <= 175.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.377 -> HDL <= 67.822) | BGTestAvgNumMeter >= 6.884) -> BldPrDia >= 25.254) [Discrimination Score: -40.898; Robustness + : -102.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.796 -> WeightKg <= 63.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.920) U[0,1] (HeightCm >= 170.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 24.063 -> BGTestAvgNumMeter <= 6.436) & BldPrDia >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.800 & Triglyc <= 43.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.211 & diabDur >= 5.191) | diabDur >= 5.815) & Triglyc <= 7.479) [Discrimination Score: -5.191; Robustness + : -5.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 29.177 -> HeightCm <= 174.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 172.037) U[0,1] (LDL <= 53.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.351 -> HbA1c <= 8.710) | BGTestAvgNumMeter <= 8.693) [Discrimination Score: 8.693; Robustness + : 8.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.554 & HbA1cImputeDtMnC >= 15.592) -> Pt_GrandparentT1D <= 36.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.892 -> SMBGperDayPtMeterCombo <= 6.392) -> HDL >= 4.361) | BGTestAvgNumPtRep >= 5.558) [Discrimination Score: 4.361; Robustness + : 4.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 32.774 & HeightCm >= 170.072) & TSH <= 174.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.175 | SMBGperDayPtMeterCombo <= 6.856) | BGTestAvgNumMeter >= 5.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.686 | BGTestAvgNumPtRep >= 0.193) & Pt_A1cGoalLevelDsYr5 >= 3.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.334 | TSH <= 2.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.664 -> WeightKg >= 56.312) & AlbCreatRat_mggNew <= 63.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 20.376 & TotalDailyInsPerKg <= 0.728) & Pt_GrandchildT1D <= 0.814) [Discrimination Score: 0.728; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 31.194) U[0,1] (UnitsInsBasalOrLongAct >= 7.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 31.982 & UnitsInsBasalOrLongAct <= 30.122) & age <= 12.329) | HDL >= 10.824) [Discrimination Score: 12.329; Robustness + : 12.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.938) U[1,1] (BUN <= 5.285)) [Discrimination Score: 5.285; Robustness + : 5.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 4.819 & UnitsInsBasalOrLongAct >= 1.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 19.121 -> BUN >= 0.829) [Discrimination Score: -19.121; Robustness + : -19.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.675 -> HeightCm >= 170.549) | Pt_GrandparentT1D <= 174.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 28.662 | TSH <= 2.882) [Discrimination Score: 28.662; Robustness + : 28.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.779 | HbA1c <= 8.985) & Pt_GrandparentT1D <= 8.993) [Discrimination Score: 8.993; Robustness + : 8.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.446 -> diabDur >= 5.339) & SMBGperDayPtMeterCombo >= 7.163) | bmiZscore >= 7.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 4.854 & HbA1cImputeDtMnC <= 42.562) -> BGTestAvgNumPtRep >= 22.870) & Pt_ChildT1D >= 25.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.105 & Triglyc <= 58.430) & Triglyc <= 36.437) | BGTestAvgNumPtRep >= 12.007) [Discrimination Score: -1.174; Robustness + : -2.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.503 -> BUN >= 0.755) -> Pt_A1cGoalLevelDsYr5 <= 5.637) -> Pt_SHFlg <= 3.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 26.635 -> UnitsInsBasalOrLongAct <= 16.534) | HbA1c >= 5.787) [Discrimination Score: 0.713; Robustness + : 6.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.736 & diabDur <= 8.850) & TSH >= 6.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.278 | LDL >= 16.131) & Pt_GrandchildT1D >= 20.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 19.609 -> bmiZscore >= -0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 104.204 & TSH <= 3.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.885 -> LDL >= 27.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.349 & HbA1cImputeDtMnC <= 63.125) & Pt_SHFlg >= 0.649) -> HbA1cImputeDtMnC >= 13.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.604 & WeightKg <= 64.132) & HbA1c >= 59.235) & BldPrDia >= 54.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.610 | UnitsInsBasalOrLongAct <= 26.221) & AlbCreatRat_mggNew >= 4.281) | Pt_SHFlg <= 19.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 27.600 & BldPrDia >= 65.296) | Pt_GrandchildT1D >= 67.920) [Discrimination Score: -65.296; Robustness + : -65.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.235 & BldPrSys >= 117.287) & bmi >= 113.938) & HbA1cImputeDtMnC >= 111.042) [Discrimination Score: -117.287; Robustness + : -117.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.104) U[1,1] (TotChol <= 165.123)) [Discrimination Score: 165.123; Robustness + : 165.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 28.613 | TotalDailyInsPerKg >= 0.613) & AutonomicNeuroCl <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 5.593 & TotChol <= 166.281) -> Pt_FatherT1D <= 159.554) & Pt_SHFlg >= 56.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.616 -> UnitsInsBasalOrLongAct >= 4.619) -> BGTestAvgNumMeter >= 9.958) | bmiPerc >= 8.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 128.855 -> SMBGperDayPtMeterCombo <= 7.793) & Pt_ChildT1D <= 7.668) [Discrimination Score: -128.855; Robustness + : -128.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.285 & LDL <= 77.177) & LDL <= 69.466) & BUN <= 71.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.449) U[0,0] (TotChol >= 94.133)) [Discrimination Score: 0.772; Robustness + : 32.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 101.942 | Triglyc >= 19.935) -> BGTestAvgNumPtRep >= 18.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 45.961 | UnitsInsBasalOrLongAct >= 4.895) -> bmiPerc >= 10.548) & NumPumpBolusOrShortAct <= 18.079) [Discrimination Score: -45.961; Robustness + : -45.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 174.803 | Triglyc >= 7.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.418 & SMBGperDayPtMeterCombo <= 8.168) | DirectLDL >= 5.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.476 -> TotalDailyInsPerKg <= 0.818) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.187 & TSH >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.258 & Pt_A1cGoalLev >= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.922 | UnitsInsBasalOrLongAct >= 4.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 12.851 | Pt_A1cGoalLev >= 1.387) [Discrimination Score: -1.387; Robustness + : -1.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.494 | HDL >= 22.179) | SMBGperDayPtMeterCombo >= 1.729) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 7.418 -> UnitsInsBasalOrLongAct <= 21.067) | LDL >= 8.369) -> age <= 24.806) [Discrimination Score: -24.806; Robustness + : -24.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.707 & BGTestAvgNumMeter <= 4.278) | Pt_A1cGoalLev >= 0.414) | Pt_GrandparentT1D <= 5.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.303 -> UnitsInsBasalOrLongAct <= 12.594) & AutonomicNeuroCl >= 7.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.600 | bmiPerc <= 0.401) & Pt_FatherT1D >= 0.364) [Discrimination Score: -0.364; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.246 | TSH >= 0.449) & HeightCm >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 175.092 & SMBGperDayPtMeterCombo >= 3.654) & bmi >= 2.084) & UnitsInsBasalOrLongAct >= 2.617) [Discrimination Score: -2.084; Robustness + : -2.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.814 & bmiZscore <= -0.090) & Pt_GrandchildT1D <= -0.359) | BGTestAvgNumMeter >= -0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 65.233 | UnitsInsBasalOrLongAct <= 23.235) & AlbCreatRat_mggNew >= 1.381) | Pt_A1cGoalLevelDsYr5 <= 17.934) [Discrimination Score: 17.934; Robustness + : 17.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.002 -> bmiPerc <= 0.436) | SMBGperDayPtMeterCombo <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 2.918 -> WeightKg <= 64.038) | Pt_CGMUseNumDays <= 63.504) [Discrimination Score: 63.504; Robustness + : 63.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.927 & SMBGperDayPtMeterCombo <= 8.207) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.915 -> WeightKg <= 64.508) | Pt_A1cGoalLevelDsYr5 >= 54.441) -> Pt_SHFlg >= 54.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.312 | Pt_A1cGoalLev <= 6.357) | TSH <= 7.888) & age <= 6.806) [Discrimination Score: 6.806; Robustness + : 6.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.343 -> TotalDailyInsPerKg >= 0.573) & Pt_MotherT1D >= 0.637) & Pt_MotherT1D <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.771) U[0,2] (UnitsInsBasalOrLongAct <= 23.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.454 | Pt_A1cGoalLev <= 7.276) & Pt_InsGov >= 1.110) -> HDL >= 1.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 8.318) U[0,0] (WeightKg <= 64.892)) [Discrimination Score: 24.157; Robustness + : 60.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.646 | Triglyc >= 17.273) -> HbA1cImputeDtMnC <= 46.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 25.370 & HbA1c <= 8.714) -> Pt_A1cGoalLev <= 8.977) -> AlbCreatRat_mggNew >= 7.728) [Discrimination Score: 7.728; Robustness + : 7.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 24.749 | SMBGperDayPtMeterCombo <= 8.425) & diagAgeCombo <= 7.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.257 -> Triglyc >= 19.516) -> AutonomicNeuroCl >= 10.240) [Discrimination Score: 0.415; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 129.145 & HbA1c <= 8.624) | AutonomicNeuroCl >= 7.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.345 | HbA1cImputeDtMnC <= 60.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.230 & Triglyc <= 50.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
