G[0,0](SMBGperDayPtMeterCombo >= 5.724 & BGTestAvgNumPtRep >= 1.897) [Discrimination Score: 0.305; Robustness + : 1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.336 -> diabDur >= 1.997) & GFR >= 2.214) [Discrimination Score: -2.214; Robustness + : -2.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.209 & Pt_CGMUseNumDays >= 0.464) & Pt_FatherT1D <= 18.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 49.423 -> SMBGperDayPtMeterCombo >= 7.918) | BGTestAvgNumPtRep <= 11.519) & diabDur >= 3.066) [Discrimination Score: 2.336; Robustness + : 2.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 26.717 | NumPumpBolusOrShortAct >= 1.456) [Discrimination Score: 1.332; Robustness + : 49.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 25.815 & LDL >= 44.029) -> UnitsInsBasalOrLongAct <= 118.923) | BGTestAvgNumPtRep <= 111.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.570) U[0,0] (Pt_CGMUseNumDays <= 29.108)) [Discrimination Score: 51.570; Robustness + : 51.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 113.820 | Triglyc <= 87.013) | Pt_A1cGoalLev >= 6.077) [Discrimination Score: 113.820; Robustness + : 113.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.879 & Triglyc <= 97.602) & BldPrDia >= 10.683) | Pt_GrandparentT1D <= 91.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.484 & TotalDailyInsPerKg >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 42.937 | HDL >= 30.786) & BldPrDia >= 35.264) & Pt_GrandparentT1D <= 50.109) [Discrimination Score: -35.264; Robustness + : -35.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 72.734 | Triglyc >= 72.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.558 | Triglyc <= 76.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.058 & HbA1cImputeDtMnC <= 28.492) -> Pt_SiblingT1D <= 36.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 130.317 | Triglyc <= 94.863) & bmiZscore >= 16.912) -> HbA1c <= 79.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.759 & Triglyc <= 101.572) | HbA1c <= 77.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 3.542 | HbA1cImputeDtMnC <= 40.543) & Pt_SHFlg <= 40.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 1.404 | bmiZscore <= 0.850) -> BGTestAvgNumMeter >= 0.663) -> HDL <= 0.836) [Discrimination Score: -7530667699474707.000; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.290) U[1,1] (NumPumpBolusOrShortAct >= 0.844)) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.903 & bmiPerc <= 0.796) -> SMBGperDayPtMeterCombo >= 0.755) & BldPrDia <= 0.785) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 22.692) U[2,2] (WeightKg >= 24.358)) [Discrimination Score: -22.692; Robustness + : -22.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.828 -> NumPumpBolusOrShortAct <= 4.942) & Pt_GrandparentT1D >= 0.503) & Pt_DKAFlg >= 1.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.202 & HbA1c <= 8.551) | Pt_CGMUseNumDays >= 6.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.870) U[0,0] (SMBGperDayPtMeterCombo <= 8.577)) [Discrimination Score: 1.599; Robustness + : 7.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.643 & DirectLDL >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.698 & UnitsInsBasalOrLongAct >= 0.562) & bmi >= 6.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.256) U[0,1] (DirectLDL >= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.281 -> Pt_A1cGoalLev >= 0.257) -> Pt_FatherT1D >= 0.083) -> diagAgeCombo >= 0.147) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.333 | Pt_A1cGoalLev <= 3.768) & Pt_GrandchildT1D >= 0.131) & AutonomicNeuroCl <= 4.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 1.562 | TSH <= 2.497) -> Pt_GrandparentT1D >= 0.344) [Discrimination Score: -2.497; Robustness + : -2.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.127 -> TSH <= 1.996) | Pt_CGMUseNumDays >= 0.633) | Pt_A1cGoalLev <= 1.441) [Discrimination Score: 6574.367; Robustness + : 6574.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.930) U[0,2] (Pt_CGMUseNumDays <= 7.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 37.931 & UnitsInsBasalOrLongAct <= 12.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.082 | Pt_A1cGoalLev <= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 1.048 & UnitsInsBasalOrLongAct >= 8.325) -> TotChol <= 15.564) [Discrimination Score: -0.050; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.481 | bmiPerc <= 0.763) & BldPrSys >= 0.745) [Discrimination Score: -27.651; Robustness + : -16.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.421 -> WeightKg <= 28.938) | BGTestAvgNumPtRep >= 28.400) -> Pt_DKAFlg >= 22.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.998 | Triglyc >= 32.248) | Pt_MotherT1D <= 86.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.278 & Triglyc >= 14.286) -> Pt_A1cGoalLevelDsYr5 >= 14.722) -> HeightCm >= 47.434) [Discrimination Score: -14.286; Robustness + : -14.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 108.677 | NumPumpBolusOrShortAct <= 2.572) | HDL <= 4.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 187.157 & Triglyc >= 72.140) -> Pt_SHFlg >= 56.263) -> Pt_CGMUseNumDays <= 87.887) [Discrimination Score: -87.887; Robustness + : -87.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.349 | Pt_A1cGoalLev <= 2.760) -> BGTestAvgNumPtRep <= 6.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 18.551 & TotChol >= 162.236) -> SMBGperDayPtMeterCombo >= 155.248) [Discrimination Score: 155.248; Robustness + : 155.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 119.564 | Pt_A1cGoalLev <= 7.787) [Discrimination Score: 8526809631595085.000; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.041) U[1,2] (HbA1c >= 2.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 71.414 & bmiZscore <= 0.875) [Discrimination Score: 2.825; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 179.754 & UnitsInsBasalOrLongAct <= 13.480) | TotalDailyInsPerKg <= 12.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.774) U[2,2] (Pt_CGMUseNumDays <= 11.271)) [Discrimination Score: 11.271; Robustness + : 11.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 1.442 & HDL <= 54.343) | diagAgeCombo >= 26.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.286) U[0,2] (Pt_A1cGoalLev <= 5.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 10.295 -> BGTestAvgNumPtRep >= 0.933) & HbA1c >= 3.973) [Discrimination Score: -10.295; Robustness + : -10.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.380 -> BUN >= 3.909) [Discrimination Score: -1.564; Robustness + : -65.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 18.743 & HDL >= 36.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 119.664 & HbA1c <= 8.447) -> HDL <= 7.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.818 | Pt_CGMUseNumDays <= 7.507) -> BUN >= 4.930) [Discrimination Score: -1.414; Robustness + : -62.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 100.798 -> TSH <= 2.503) -> Pt_A1cGoalLevelDsYr5 <= 1.670) & HbA1cImputeDtMnC >= 0.978) [Discrimination Score: -1.874; Robustness + : -6.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 37.457 & TSH <= 2.384) | Pt_CGMUseNumDays <= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.713 & BldPrSys >= 108.348) -> Pt_A1cGoalLevelDsYr5 <= 117.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.589 & TSH >= 0.481) | AlbCreatRat_mggNew <= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 47.202 & UnitsInsBasalOrLongAct >= 3.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 8.439 & WeightKg >= 26.980) | NumPumpBolusOrShortAct <= 29.739) [Discrimination Score: 29.739; Robustness + : 29.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.280 | LDL <= 88.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.461 & BGTestAvgNumMeter <= 9.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.110) U[1,2] (LDL >= 53.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.522 -> TotChol <= 184.500) | Triglyc >= 161.767) -> TotChol <= 191.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.620) U[0,2] (HeightCm >= 121.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.172 -> HbA1cImputeDtMnC <= 50.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.325 & bmi >= 16.509) & HDL >= 17.028) & Pt_ChildT1D >= 16.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 10.242 | diabDur <= 4.323) & age <= 5.385) -> Pt_InsGov <= 5.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 5.029 -> HDL <= 53.710) | Pt_A1cGoalLevelDsYr5 >= 10.392) & WeightKg >= 23.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 105.815 | HbA1cImputeDtMnC <= 23.721) & Pt_DKAFlg <= 48.858) | GFR <= 45.698) [Discrimination Score: 369.217; Robustness + : 44.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.503 -> HbA1c <= 8.231) -> TSH <= 7.955) & Pt_DKAFlg >= 3.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 11.161) U[0,2] (TotChol <= 178.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.786 | HbA1c >= 1.085) | TotalDailyInsPerKg >= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.392 & Pt_CGMUseNumDays >= 4.573) -> Pt_SiblingT1D >= 4.324) [Discrimination Score: 4.324; Robustness + : 4.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 60.588 & Pt_CGMUseNumDays <= 29.953) | BldPrSys <= 10.318) -> Pt_A1cGoalLevelDsYr5 >= 2.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.236 | HbA1c >= 3.544) -> HbA1c >= 3.897) [Discrimination Score: -0.180; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.448 -> Triglyc >= 71.416) | SMBGperDayPtMeterCombo <= 84.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.789 -> HbA1c >= 3.076) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.875 | TSH >= 0.012) -> Pt_MotherT1D <= 1.905) -> WeightKg >= 0.358) [Discrimination Score: 6455138977876019.000; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.779 & HDL <= 58.451) -> HbA1cImputeDtMnC <= 56.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 5.166 & AlbCreatRat_mggNew <= 1.765) | diagAgeCombo >= 0.729) & NumPumpBolusOrShortAct >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.736 & Triglyc <= 92.366) | BUN <= 79.735) -> BldPrSys >= 43.323) [Discrimination Score: -79.735; Robustness + : -79.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.730 | Triglyc <= 86.126) & Pt_MotherT1D >= 49.214) & age >= 22.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.148 & Triglyc <= 79.731) | age >= 45.037) & TotalDailyInsPerKg <= 89.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.584 | UnitsInsBasalOrLongAct >= 6.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 6.370 & TotChol <= 188.141) & BGTestAvgNumMeter >= 162.031) [Discrimination Score: -162.031; Robustness + : -162.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.508 & SMBGperDayPtMeterCombo <= 11.195) | HbA1cImputeDtMnC >= 7.395) -> TSH <= 10.879) [Discrimination Score: -6124576600912125.000; Robustness + : -10.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.271 & HDL >= 22.728) [Discrimination Score: -22.728; Robustness + : -22.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 70.889 -> TSH <= 1.549) & BGTestAvgNumPtRep <= 2.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.917 | Pt_CGMUseNumDays >= 3.992) | BGTestAvgNumPtRep <= 5.473) | Pt_DKAFlg >= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 26.145 & TotalDailyInsPerKg <= 0.869) | TotalDailyInsPerKg <= 0.880) | AlbCreatRat_mggNew >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.831 & HbA1cImputeDtMnC >= 8.026) & bmiZscore >= 18.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.953 -> SMBGperDayPtMeterCombo >= 5.814) | BldPrDia >= 6.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 6.713 -> Pt_A1cGoalLev <= 6.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.508 | bmiZscore >= 0.679) | UnitsInsBasalOrLongAct <= 0.726) | Pt_SiblingT1D <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 10.404 & Pt_A1cGoalLev >= 0.977) | Pt_A1cGoalLev >= 0.728) -> Pt_CGMUseNumDays >= 0.745) [Discrimination Score: 6555543162293419.000; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.674 | TotalDailyInsPerKg <= 0.740) -> BldPrDia >= 0.115) & Pt_CGMUseNumDays <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.140 -> WeightKg <= 32.215) -> HeightCm <= 31.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 10.882 | TSH <= 2.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.570 | HbA1cImputeDtMnC >= 2.141) & diagAgeCombo >= 13.853) | TSH <= 41.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.425 | diabDur >= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.005 | Triglyc <= 78.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.988 -> TotalDailyInsPerKg >= 0.458) | bmiPerc <= 0.584) | Triglyc <= 0.765) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 44.712 & Pt_A1cGoalLev >= 1.208) | Pt_MotherT1D <= 1.444) [Discrimination Score: 1.444; Robustness + : 1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.173 | HeightCm <= 128.624) | BGTestAvgNumPtRep <= 131.796) & Pt_ChildT1D >= 119.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 130.308 & TotalDailyInsPerKg <= 0.556) | SMBGperDayPtMeterCombo >= 0.371) -> LDL >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.253 | TSH >= 0.192) [Discrimination Score: 1.360; Robustness + : 7.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.745 & diabDur <= 5.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.268 -> TotalDailyInsPerKg >= 0.172) | TotChol <= 0.748) -> HbA1c >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.419 | HeightCm <= 132.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.737 -> TotalDailyInsPerKg <= 0.661) -> BldPrDia >= 0.363) | HeightCm >= 0.171) [Discrimination Score: 6533145270292525.000; Robustness + : 0.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.785 -> HeightCm <= 140.823) -> diabDur >= 122.969) & TSH <= 136.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.614 -> bmiPerc >= 0.756) -> HeightCm >= 0.752) | Pt_SHFlg <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.674) U[2,2] (diabDur >= 2.914)) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.796 | WeightKg >= 23.255) -> age <= 35.175) & DirectLDL >= 28.652) [Discrimination Score: -73.911; Robustness + : -34.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 18.654 | TotalDailyInsPerKg <= 0.694) [Discrimination Score: 18.654; Robustness + : 18.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
