G[1,1](SMBGperDayPtMeterCombo >= 1.576 & BGTestAvgNumPtRep >= 0.833) [Discrimination Score: -1.576; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 201.784) U[0,2] (Triglyc >= 108.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 42.990 -> HeightCm >= 162.379) -> HeightCm >= 162.230) [Discrimination Score: 42.990; Robustness + : 42.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 5.156 -> HbA1cImputeDtMnC <= 35.145) [Discrimination Score: -35.145; Robustness + : -35.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 75.808 -> bmi >= 30.284) | LDL <= 33.180) [Discrimination Score: 33.180; Robustness + : 33.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.897 & HDL >= 39.264) -> Pt_SHFlg >= 36.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 138.444 | TotChol >= 189.643) & diagAgeCombo >= 184.151) & DirectLDL <= 195.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.901 | TotChol <= 190.758) -> Pt_SiblingT1D <= 200.144) & Pt_CGMUseNumDays <= 196.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 120.748 | HbA1cImputeDtMnC <= 41.123) | diabDur >= 20.730) & UnitsInsBasalOrLongAct <= 40.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 44.850 | TSH >= 1.188) | BldPrSys >= 1.037) [Discrimination Score: 44.850; Robustness + : 44.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 43.438 & WeightKg <= 85.273) -> BGTestAvgNumPtRep <= 84.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 9.297 | TotalDailyInsPerKg <= 0.799) [Discrimination Score: 9.297; Robustness + : 9.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.813 | diabDur <= 9.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 7.295 | UnitsInsBasalOrLongAct <= 39.356) | bmi <= 37.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 74.879 | WeightKg >= 81.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.214 -> diabDur >= 7.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 27.973 & TSH >= 1.181) & Pt_DKAFlg >= 1.045) | DirectLDL <= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 73.726 | Triglyc <= 130.130) | BUN <= 123.173) | AutonomicNeuroCl <= 123.963) [Discrimination Score: 130.130; Robustness + : 130.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 30.884 | TotChol >= 181.485) & Pt_SiblingT1D >= 188.499) -> HbA1cImputeDtMnC <= 193.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.938 | HDL >= 38.426) | Pt_MotherT1D <= 42.549) | Pt_SHFlg <= 40.584) [Discrimination Score: 89.574; Robustness + : 89.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.269) U[0,1] (HDL <= 41.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.928) U[0,2] (HbA1cImputeDtMnC >= 21.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.010 & HDL >= 38.338) & BGTestAvgNumMeter <= 43.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 8.714 & HeightCm <= 162.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 20.859 -> diabDur <= 9.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 198.303 | WeightKg <= 86.027) & LDL >= 82.197) [Discrimination Score: -81.260; Robustness + : -81.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.672 | HDL <= 42.426) [Discrimination Score: 42.426; Robustness + : 42.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.897) U[0,1] (HDL >= 36.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.747 -> diabDur >= 8.048) | BldPrDia >= 7.378) | Triglyc <= 9.069) [Discrimination Score: 9.069; Robustness + : 9.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 122.830 | diabDur >= 7.450) | WeightKg >= 7.242) & BGTestAvgNumPtRep >= 8.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 14.176 | UnitsInsBasalOrLongAct >= 11.601) -> Pt_ChildT1D <= 34.048) & Pt_MotherT1D >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.191 -> HbA1cImputeDtMnC >= 18.310) & BldPrDia >= 14.111) | HDL <= 36.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.367 | HbA1cImputeDtMnC >= 15.949) | LDL >= 24.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.831 & TSH <= 1.300) | NumPumpBolusOrShortAct <= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.921 -> diabDur <= 8.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.079 | HbA1c >= 9.129) [Discrimination Score: 1.079; Robustness + : 1.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.138 & LDL <= 135.935) | diabDur >= 126.940) [Discrimination Score: 7.705; Robustness + : 7.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 7.125 | HeightCm >= 162.209) | Pt_MotherT1D <= 162.506) | Pt_A1cGoalLevelDsYr5 >= 162.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 32.523 | HbA1c >= 9.105) -> SMBGperDayPtMeterCombo >= 9.133) [Discrimination Score: -32.523; Robustness + : -32.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.938 & Triglyc <= 119.183) & Pt_SHFlg <= 126.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 118.172 -> Triglyc <= 128.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.166 | WeightKg >= 81.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 162.573 -> WeightKg <= 85.801) | Pt_FatherT1D <= 85.304) | bmiPerc <= 87.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.121 & WeightKg <= 85.698) | BGTestAvgNumPtRep <= 87.895) [Discrimination Score: 87.895; Robustness + : 87.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 31.926 -> Triglyc >= 112.729) & Pt_A1cGoalLev >= 111.455) | Pt_InsGov <= 125.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.274 | WeightKg <= 88.197) -> AutonomicNeuroCl >= 83.784) -> Pt_InsGov <= 86.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 32.594 | HeightCm >= 162.226) -> GFR <= 162.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.873 & HDL <= 41.583) | UnitsInsBasalOrLongAct <= 44.217) | Pt_CGMUseNumDays <= 39.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 32.257 | bmiZscore <= 1.129) & UnitsInsBasalOrLongAct >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.210) U[0,1] (HDL <= 39.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 105.815 | WeightKg >= 81.416) -> Pt_GrandchildT1D <= 84.179) -> Pt_GrandparentT1D >= 82.225) [Discrimination Score: 82.225; Robustness + : 82.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.497 | TSH <= 1.392) & Pt_SHFlg >= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 126.293) U[1,1] (WeightKg >= 83.962)) [Discrimination Score: 126.293; Robustness + : 126.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.515) U[1,1] (WeightKg <= 87.647)) [Discrimination Score: 87.647; Robustness + : 87.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 162.413 & LDL <= 128.799) -> AlbCreatRat_mggNew >= 120.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 19.719 -> TotalDailyInsPerKg <= 0.724) [Discrimination Score: -19.719; Robustness + : -19.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 20.718 -> UnitsInsBasalOrLongAct <= 33.404) | Pt_ChildT1D <= 18.572) [Discrimination Score: 18.572; Robustness + : 18.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.400 & LDL <= 133.696) | HDL <= 128.659) & TotalDailyInsPerKg <= 131.912) [Discrimination Score: 128.659; Robustness + : 128.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.970 & bmiZscore <= 1.145) | bmi >= 0.824) & GFR <= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.280) U[0,2] (bmiPerc <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 39.105) U[1,1] (TotChol >= 182.309)) [Discrimination Score: -39.105; Robustness + : -39.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 128.056 & bmi >= 31.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.659 | TSH <= 1.280) | diagAgeCombo >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 6.250 | bmi >= 31.497) [Discrimination Score: 6.250; Robustness + : 6.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 18.549 -> WeightKg <= 84.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 5.064 & SMBGperDayPtMeterCombo >= 1.334) [Discrimination Score: -5.064; Robustness + : -5.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 131.138 | LDL >= 119.489) | bmiPerc >= 127.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.867) U[1,2] (bmiPerc <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 117.073 -> SMBGperDayPtMeterCombo >= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.329 -> TotalDailyInsPerKg >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.352 & LDL >= 115.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 3.366 -> BGTestAvgNumPtRep >= 0.584) | AlbCreatRat_mggNew >= 0.550) [Discrimination Score: -0.416; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 122.136 -> bmiPerc <= 0.681) & DirectLDL >= 0.366) | Pt_CGMUseNumDays <= 0.766) [Discrimination Score: 31.280; Robustness + : 31.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.153) U[0,1] (bmi <= 33.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.001 | HDL >= 36.603) & HeightCm >= 37.878) | bmi <= 40.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.824) U[0,1] (TSH <= 1.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 1.710 | TSH <= 1.418) | Pt_InsGov >= 1.108) | Pt_CGMUseNumDays >= 1.027) [Discrimination Score: 1.710; Robustness + : 1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.404 | TSH >= 1.154) -> NumPumpBolusOrShortAct >= 1.174) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.134 | bmiZscore >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.307) U[1,2] (TotalDailyInsPerKg <= 0.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 18.597 -> LDL >= 120.893) -> SMBGperDayPtMeterCombo >= 124.986) -> Pt_ChildT1D <= 133.550) [Discrimination Score: -133.550; Robustness + : -133.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 162.495 & TotalDailyInsPerKg >= 0.260) -> Triglyc >= 0.301) [Discrimination Score: -185.699; Robustness + : -185.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.957 & bmiZscore >= 0.728) -> HeightCm <= 1.563) & DirectLDL >= 0.855) [Discrimination Score: -1.563; Robustness + : -1.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.593 -> HeightCm >= 162.381) | Pt_InsGov >= 162.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.120 -> HDL <= 42.568) | WeightKg >= 38.329) & HbA1c <= 40.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.231 & HeightCm >= 162.167) | diabDur >= 162.281) [Discrimination Score: -162.167; Robustness + : -162.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.163 -> bmiZscore <= 1.204) | WeightKg <= 1.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.800 & Triglyc >= 110.683) | bmiZscore <= 128.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.744 -> Triglyc >= 110.702) -> bmiZscore >= 107.217) -> Pt_InsGov >= 111.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 106.240 & UnitsInsBasalOrLongAct <= 25.081) | BldPrSys >= 12.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 73.191 -> TSH <= 1.418) & LDL >= 1.063) | HDL >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 19.341 -> WeightKg >= 81.246) -> BGTestAvgNumPtRep >= 83.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.456) U[1,1] (Triglyc <= 124.186)) [Discrimination Score: 124.186; Robustness + : 124.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.558) U[1,2] (TotChol <= 193.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.858 | TotChol <= 197.589) | BUN <= 192.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 74.943 -> BldPrSys <= 127.974) -> GFR >= 123.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.475 | HbA1c >= 9.114) -> AlbCreatRat_mggNew >= 9.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 32.781 & HbA1cImputeDtMnC >= 23.673) & Pt_GrandchildT1D >= 19.586) [Discrimination Score: -23.673; Robustness + : -23.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.143 -> BldPrDia >= 74.501) | BGTestAvgNumPtRep >= 73.453) | age <= 77.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.146 | TotalDailyInsPerKg <= 0.334) -> Pt_InsGov <= 0.521) & Pt_MotherT1D >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.617 | HbA1c <= 9.148) -> WeightKg >= 9.104) & Pt_ChildT1D <= 9.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.112 | UnitsInsBasalOrLongAct >= 13.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 187.588) U[0,0] (TSH <= 1.379)) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.893) U[0,0] (TotChol <= 191.757)) [Discrimination Score: 154.757; Robustness + : 154.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 24.615 & LDL >= 125.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.275) U[0,1] (HbA1cImputeDtMnC <= 34.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.097 & BldPrDia >= 73.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.003 -> TotChol >= 184.361) & HeightCm <= 191.570) | Triglyc <= 200.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 8.910 & WeightKg <= 86.244) -> TotChol >= 81.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.021 -> HDL <= 40.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 40.646 | TotalDailyInsPerKg >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 36.442 | UnitsInsBasalOrLongAct <= 32.600) & Pt_ChildT1D >= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.534 -> HDL >= 37.395) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.473 -> TotChol <= 191.344) | UnitsInsBasalOrLongAct >= 182.462) & BldPrDia >= 187.751) [Discrimination Score: -187.751; Robustness + : -187.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.656) U[0,1] (diabDur <= 8.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.113 & HeightCm <= 162.441) & SMBGperDayPtMeterCombo >= 162.167) -> Pt_MotherT1D <= 162.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 7.386 & LDL >= 123.489) & NumPumpBolusOrShortAct <= 139.398) [Discrimination Score: -123.489; Robustness + : -123.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.451 & diabDur <= 8.906) -> BGTestAvgNumPtRep <= 8.830) & HbA1cImputeDtMnC <= 8.956) [Discrimination Score: -7.830; Robustness + : -7.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.947 & HbA1c >= 9.116) | LDL >= 9.114) [Discrimination Score: -7.683; Robustness + : -7.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.514 & TotChol <= 201.431) & Pt_ChildT1D <= 201.126) [Discrimination Score: 31.446; Robustness + : 31.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.544 -> TotChol <= 190.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.156 -> TotChol <= 202.928) -> LDL >= 181.388) [Discrimination Score: 181.388; Robustness + : 181.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.157 | TSH >= 1.248) & HbA1c >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
