G[1,1](SMBGperDayPtMeterCombo >= 1.174 & BGTestAvgNumPtRep >= 0.820) [Discrimination Score: -1.174; Robustness + : -1.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 180.190 & NumPumpBolusOrShortAct >= 0.702) -> Pt_A1cGoalLevelDsYr5 <= 2.502) & Pt_InsGov >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.723 | Pt_GrandparentT1D <= 0.922) -> BUN <= 0.264) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 41.382 -> HDL >= 50.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 51.253 -> TSH >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.165 | UnitsInsBasalOrLongAct <= 41.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 180.026 | TSH >= 1.084) | Pt_A1cGoalLevelDsYr5 >= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.059 | TSH >= 1.470) | AutonomicNeuroCl >= 0.665) | DirectLDL <= 5.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 36.965 | TotalDailyInsPerKg <= 0.637) & Pt_DKAFlg >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 14.611 & diabDur <= 12.455) | HbA1cImputeDtMnC >= 9.031) -> Pt_GrandchildT1D <= 13.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.822 -> TotChol >= 153.632) & Pt_SiblingT1D <= 174.299) | NumPumpBolusOrShortAct >= 161.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 27.952 | BUN >= 15.464) -> TotalDailyInsPerKg <= 17.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 39.075 & Pt_GrandparentT1D >= 0.057) & diagAgeCombo >= 0.133) & age >= 0.101) [Discrimination Score: -39.075; Robustness + : -39.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 47.617 & HeightCm >= 180.004) -> age <= 180.124) & TSH <= 180.085) [Discrimination Score: -180.124; Robustness + : -180.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 149.711 | TSH >= 2.112) -> BldPrSys <= 2.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 12.849 | HDL >= 48.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 35.778 -> HDL >= 45.812) -> AutonomicNeuroCl <= 60.759) & Pt_GrandchildT1D <= 59.267) [Discrimination Score: -113.474; Robustness + : -53.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 13.678 & TotalDailyInsPerKg <= 1.243) | LDL <= 0.679) & HbA1c >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.296 -> Triglyc >= 62.487) -> Pt_FatherT1D >= 73.056) | diagAgeCombo <= 81.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.318) U[1,1] (HbA1cImputeDtMnC >= 44.187)) [Discrimination Score: -2.318; Robustness + : -2.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 65.152 & HeightCm <= 180.145) & HeightCm <= 180.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 103.466 | Pt_GrandparentT1D >= 0.073) -> AlbCreatRat_mggNew >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.088) U[0,2] (HDL <= 53.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 55.291 | SMBGperDayPtMeterCombo <= 4.836) | Pt_SiblingT1D <= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 47.166 | TotalDailyInsPerKg <= 0.950) -> GFR >= 0.040) | Pt_SiblingT1D >= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.199 & UnitsInsBasalOrLongAct <= 35.132) [Discrimination Score: 4.199; Robustness + : 4.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 10.061 | SMBGperDayPtMeterCombo <= 4.641) | Pt_SiblingT1D <= 4.583) | NumPumpBolusOrShortAct <= 2.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 37.396 | TSH >= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.941 -> Triglyc >= 60.124) [Discrimination Score: -6.672; Robustness + : -110.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 82.835 -> TSH >= 0.375) [Discrimination Score: 6761516519306125.000; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 32.619 | BGTestAvgNumMeter >= 1.194) [Discrimination Score: 1.358; Robustness + : 29.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 28.361 -> Pt_GrandparentT1D >= 0.137) & bmiZscore >= 0.074) & BGTestAvgNumMeter >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.170 -> HeightCm >= 180.037) | bmiPerc >= 180.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.437 -> Pt_GrandparentT1D <= 0.933) & Pt_MotherT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 100.508 & HeightCm >= 180.002) & bmiZscore >= 180.048) -> AutonomicNeuroCl <= 180.278) [Discrimination Score: -180.278; Robustness + : -180.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.515) U[0,1] (Pt_GrandparentT1D <= 0.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.202) U[0,1] (TSH <= 4.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.712 & HbA1c >= 7.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 349.602 | BldPrDia <= 86.900) -> Pt_SiblingT1D <= 86.349) [Discrimination Score: -266.408; Robustness + : -332.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 95.601 | Triglyc >= 59.005) -> Pt_CGMUseNumDays <= 78.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 93.433 & diabDur <= 12.040) & Pt_GrandparentT1D <= 13.997) -> bmi <= 11.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 180.097 | TotChol >= 154.798) -> Pt_GrandparentT1D <= 180.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.787 & TotChol <= 174.764) & Pt_SHFlg >= 152.689) & Pt_SHFlg <= 179.497) [Discrimination Score: -152.689; Robustness + : -152.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 13.669 | LDL >= 88.768) -> Pt_SHFlg <= 103.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.859 -> BldPrSys >= 30.556) [Discrimination Score: -0.718; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 14.339 & HDL <= 53.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.776) U[1,2] (LDL <= 120.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 412.068 & GFR <= 142.113) -> Pt_ChildT1D <= 144.381) [Discrimination Score: -144.381; Robustness + : -144.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 180.039 & WeightKg >= 93.401) [Discrimination Score: -45.658; Robustness + : -91.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.081 -> WeightKg >= 93.551) -> Pt_A1cGoalLev >= 92.604) -> HDL <= 100.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 42.661 & BGTestAvgNumPtRep >= 0.650) & HDL >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.414 -> TotalDailyInsPerKg <= 1.250) & DirectLDL <= 1.122) -> bmiPerc >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.889) U[0,2] (WeightKg >= 91.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 35.813 & BldPrDia >= 46.682) [Discrimination Score: 0.214; Robustness + : 8.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.114 | HbA1c <= 7.720) -> Pt_InsGov >= 6.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 70.009 -> WeightKg >= 92.972) & Pt_A1cGoalLev <= 96.512) [Discrimination Score: 70.009; Robustness + : 70.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 85.249 | UnitsInsBasalOrLongAct <= 42.212) -> TSH >= 17.959) | Triglyc <= 48.584) [Discrimination Score: -0.839; Robustness + : -35.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.355 | UnitsInsBasalOrLongAct <= 37.870) & TotChol >= 32.505) | HbA1c <= 45.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.424) U[1,2] (Triglyc <= 77.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.855) U[0,1] (Triglyc >= 62.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.815 -> bmiZscore >= 0.279) -> Pt_A1cGoalLev <= 0.475) | HbA1c <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.735 -> bmi <= 30.116) | BGTestAvgNumMeter >= 28.485) & HDL <= 29.795) [Discrimination Score: -28.485; Robustness + : -28.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.236 & WeightKg <= 100.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 180.028 -> SMBGperDayPtMeterCombo <= 3.263) | Pt_GrandparentT1D >= 1.786) & Pt_GrandparentT1D >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.930 & Pt_GrandparentT1D >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.214 -> bmiZscore <= 0.551) -> TotalDailyInsPerKg >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 29.364 | SMBGperDayPtMeterCombo <= 4.533) & HbA1c <= 3.623) [Discrimination Score: 3.623; Robustness + : 3.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.914 | TSH >= 0.933) & Pt_A1cGoalLev <= 5.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 101.607 | TSH >= 2.255) | BGTestAvgNumMeter >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.213 -> LDL <= 104.420) | NumPumpBolusOrShortAct >= 91.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.178 & HbA1cImputeDtMnC <= 56.030) & Pt_DKAFlg >= 40.968) | TotalDailyInsPerKg <= 63.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 43.137 -> BldPrSys >= 15.951) [Discrimination Score: 15.951; Robustness + : 15.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.915 -> TSH >= 1.997) | Pt_SiblingT1D >= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 87.300 | HbA1cImputeDtMnC <= 68.153) -> Pt_InsGov >= 9.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.053 -> BUN >= 14.294) | AutonomicNeuroCl <= 18.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.899 & SMBGperDayPtMeterCombo <= 3.137) [Discrimination Score: -6.899; Robustness + : -6.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 37.559 & LDL >= 87.699) -> UnitsInsBasalOrLongAct >= 97.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 36.571 -> BGTestAvgNumPtRep <= 4.204) -> BldPrDia <= 3.375) & Pt_FatherT1D <= 1.948) [Discrimination Score: -7600489246344467.000; Robustness + : -3.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 30.111 | BUN >= 14.679) [Discrimination Score: 30.111; Robustness + : 30.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.532 -> BUN >= 14.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 180.040 | TotalDailyInsPerKg <= 0.740) -> Pt_SHFlg >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_GrandparentT1D <= 0.884 & TotalDailyInsPerKg <= 0.671) -> Pt_SHFlg >= 0.527) & NumPumpBolusOrShortAct <= 0.837) [Discrimination Score: -0.671; Robustness + : -0.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 46.530 -> Triglyc >= 63.044) & Pt_SHFlg >= 64.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 18.494 | WeightKg >= 92.010) [Discrimination Score: 18.494; Robustness + : 18.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.599 & BldPrDia <= 92.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 15.921) U[1,2] (NumPumpBolusOrShortAct >= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 58.590 -> UnitsInsBasalOrLongAct <= 39.675) & GFR >= 9.278) [Discrimination Score: -39.675; Robustness + : -39.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 1.988 | diabDur <= 12.561) | Pt_DKAFlg >= 10.355) -> UnitsInsBasalOrLongAct >= 9.233) [Discrimination Score: -12.561; Robustness + : -12.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.683 -> LDL >= 97.402) & HDL <= 113.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 132.583 -> diabDur >= 8.824) & diagAgeCombo <= 12.214) | LDL >= 8.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 24.749 & NumPumpBolusOrShortAct >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.912 -> Triglyc >= 58.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 8.772 & NumPumpBolusOrShortAct >= 0.749) [Discrimination Score: -8.772; Robustness + : -8.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.501 & SMBGperDayPtMeterCombo <= 3.821) & bmiPerc >= 0.789) -> HbA1c <= 3.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 88.862 -> Pt_GrandparentT1D >= 0.133) & SMBGperDayPtMeterCombo >= 0.135) | bmiZscore <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 87.755 & HbA1c <= 7.802) [Discrimination Score: -87.755; Robustness + : -87.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.965 | GFR >= 4.434) & TotalDailyInsPerKg <= 188.776) -> TotChol >= 55.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.402 | GFR <= 159.791) -> GFR <= 194.990) | Pt_GrandchildT1D >= 6.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 31.426 | Triglyc <= 78.506) | HbA1cImputeDtMnC <= 76.670) [Discrimination Score: 39.953; Robustness + : 75.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 31.172 -> NumPumpBolusOrShortAct <= 2.146) & Pt_FatherT1D >= 1.143) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 96.415 -> WeightKg <= 98.859) & Triglyc <= 98.600) & UnitsInsBasalOrLongAct >= 92.563) [Discrimination Score: -6956583107556187.000; Robustness + : -98.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 34.732 | TotChol >= 158.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 37.086 | Triglyc >= 62.497) [Discrimination Score: 6.528; Robustness + : 107.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 13.342 | Triglyc >= 71.998) | Pt_CGMUseNumDays <= 74.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 6.281 -> HeightCm <= 180.269) -> HbA1cImputeDtMnC <= 180.283) & NumPumpBolusOrShortAct >= 180.015) [Discrimination Score: -6343159404341797.000; Robustness + : -180.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 12.091 | Pt_GrandparentT1D >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 36.357 | BldPrSys >= 90.366) [Discrimination Score: 36.357; Robustness + : 36.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 16.122 | TSH >= 0.871) | LDL <= 3.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.748 & NumPumpBolusOrShortAct <= 2.421) & SMBGperDayPtMeterCombo >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 14.124 | TotalDailyInsPerKg <= 0.963) & diagAgeCombo <= 1.250) [Discrimination Score: 8674331535305763.000; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 43.897 & LDL <= 110.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.991) U[1,2] (TotChol >= 153.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.146 -> Triglyc >= 64.726) -> Pt_FatherT1D <= 74.513) & Pt_GrandchildT1D >= 58.683) [Discrimination Score: -74.513; Robustness + : -74.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 180.074 & Triglyc >= 58.812) -> Pt_SHFlg >= 67.961) | bmiPerc >= 61.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 14.938 -> Triglyc <= 78.793) -> bmi <= 77.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 73.542 -> TSH <= 5.586) -> HbA1c <= 3.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 89.456 | WeightKg >= 92.394) -> Pt_A1cGoalLev >= 93.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 39.243) U[2,2] (UnitsInsBasalOrLongAct <= 40.551)) [Discrimination Score: 40.551; Robustness + : 40.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.540 & LDL >= 92.756) -> WeightKg >= 94.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 29.889 -> LDL >= 88.850) & NumPumpBolusOrShortAct <= 113.527) [Discrimination Score: -8412883821877203.000; Robustness + : -29.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
