G[0,2](SMBGperDayPtMeterCombo >= 1.428 & BGTestAvgNumPtRep >= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.923 & LDL <= 53.036) | Pt_CGMUseNumDays >= 0.160) | Pt_InsGov >= 9.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.877 | bmiPerc >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.974 & HbA1cImputeDtMnC <= 65.428) & SMBGperDayPtMeterCombo <= 51.646) | BUN >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 56.483 | HDL <= 60.352) & HbA1c >= 27.862) & Pt_SHFlg <= 75.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.513 | UnitsInsBasalOrLongAct >= 0.705) & Pt_GrandparentT1D <= 23.321) [Discrimination Score: 6.026; Robustness + : 3.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 34.855 -> TSH >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 4.227 -> HDL <= 59.157) [Discrimination Score: -59.157; Robustness + : -59.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.693 & TSH <= 1.600) | TotalDailyInsPerKg >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.618 & bmi <= 28.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.399 -> WeightKg <= 88.197) -> GFR <= 85.201) & TotalDailyInsPerKg >= 53.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 23.893) U[0,2] (WeightKg <= 88.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 29.484 | HeightCm >= 158.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.577 -> HeightCm <= 165.100) & BldPrSys <= 166.683) [Discrimination Score: -165.100; Robustness + : -165.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.351 & WeightKg >= 55.803) | LDL <= 82.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 47.450) U[0,0] (HeightCm >= 159.036)) [Discrimination Score: 17.980; Robustness + : 44.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.414 -> diabDur <= 8.580) & AlbCreatRat_mggNew >= 3.227) & TotalDailyInsPerKg <= 6.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.438 & BldPrDia >= 43.038) & Pt_GrandparentT1D <= 50.047) | BGTestAvgNumPtRep >= 47.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.606 -> HeightCm >= 158.598) & Pt_FatherT1D <= 164.838) [Discrimination Score: 1.606; Robustness + : 1.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 5.760 -> Triglyc >= 2.276) & BGTestAvgNumPtRep <= 72.236) & HeightCm >= 12.127) [Discrimination Score: -46.635; Robustness + : -163.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.972 -> Triglyc <= 100.932) & Triglyc >= 21.110) | AlbCreatRat_mggNew <= 73.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.922 -> diabDur >= 5.350) -> age <= 6.646) | HbA1c >= 5.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.589 | HDL <= 63.324) & HbA1c <= 67.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.677 -> UnitsInsBasalOrLongAct >= 14.825) -> Pt_FatherT1D <= 29.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 8.077 & HeightCm >= 153.363) | diagAgeCombo <= 166.007) & Pt_SHFlg >= 152.453) [Discrimination Score: -10.783; Robustness + : -117.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.566 & TotalDailyInsPerKg >= 0.983) & age <= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.588) U[0,1] (LDL <= 34.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.653 | Pt_DKAFlg >= 0.146) -> diabDur >= 0.117) & TSH >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 23.015) U[1,2] (WeightKg >= 67.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 24.194 & HDL <= 72.854) | BGTestAvgNumMeter <= 75.759) -> AlbCreatRat_mggNew <= 45.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 8.188 | TotalDailyInsPerKg >= 0.975) [Discrimination Score: 8.188; Robustness + : 8.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.295 -> BldPrSys <= 125.976) | BUN <= 120.433) & AutonomicNeuroCl >= 111.405) [Discrimination Score: -111.405; Robustness + : -111.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.854) U[0,1] (LDL >= 15.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.345 | LDL >= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.423) U[0,2] (Pt_DKAFlg >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 27.288 | UnitsInsBasalOrLongAct <= 24.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.917 -> HeightCm >= 162.203) | HbA1c <= 164.717) [Discrimination Score: 193.931; Robustness + : 163.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.123 & HDL <= 53.826) -> Pt_SiblingT1D <= 44.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.609 & NumPumpBolusOrShortAct <= 2.615) | GFR >= 1.479) & Pt_SHFlg <= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 56.903 | Pt_A1cGoalLev >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.610) U[0,1] (TSH <= 1.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 30.818 | WeightKg <= 77.599) -> BGTestAvgNumPtRep >= 68.709) | HbA1cImputeDtMnC >= 56.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.620) U[1,1] (TotChol >= 20.818)) [Discrimination Score: 6.620; Robustness + : 6.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 73.073 | HeightCm >= 157.513) | Pt_GrandparentT1D <= 165.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 154.326 | UnitsInsBasalOrLongAct <= 22.120) -> UnitsInsBasalOrLongAct <= 31.238) & Pt_FatherT1D >= 16.487) [Discrimination Score: -31.238; Robustness + : -31.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.976 -> BGTestAvgNumMeter <= 3.037) -> WeightKg >= 0.650) -> bmiZscore >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.209 -> HbA1c >= 7.707) | Pt_GrandchildT1D <= 8.165) | DirectLDL <= 8.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.954 & HbA1cImputeDtMnC <= 62.711) [Discrimination Score: -0.624; Robustness + : -11.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.336 -> Pt_DKAFlg <= 0.406) -> Pt_FatherT1D >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.692 | LDL <= 41.118) -> Pt_GrandchildT1D >= 4.159) [Discrimination Score: -41.118; Robustness + : -41.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 44.220 -> LDL >= 8.206) | BGTestAvgNumPtRep <= 24.914) -> NumPumpBolusOrShortAct <= 32.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.780 | UnitsInsBasalOrLongAct <= 22.778) | HDL >= 14.968) [Discrimination Score: 22.778; Robustness + : 22.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.749 & WeightKg >= 66.913) | Pt_CGMUseNumDays >= 60.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.884 & UnitsInsBasalOrLongAct <= 32.055) | AutonomicNeuroCl >= 14.817) [Discrimination Score: -14.817; Robustness + : -14.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.549 | HDL >= 2.207) & Pt_ChildT1D <= 37.732) | BldPrSys <= 74.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.914 | HDL >= 26.444) [Discrimination Score: 38.427; Robustness + : 26.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 117.847 -> SMBGperDayPtMeterCombo >= 3.426) & bmiZscore <= 6.786) | Pt_ChildT1D >= 2.400) [Discrimination Score: 3.426; Robustness + : 3.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.812 & HDL <= 38.352) | HbA1c >= 29.259) | NumPumpBolusOrShortAct >= 12.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 102.759 & TSH <= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.028 -> bmiPerc <= 0.973) | BldPrDia >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.958 & UnitsInsBasalOrLongAct <= 35.508) & TSH >= 10.422) & GFR <= 22.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 32.599 & SMBGperDayPtMeterCombo <= 4.764) | Pt_SHFlg <= 3.945) [Discrimination Score: -3.470; Robustness + : -28.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.012) U[0,2] (SMBGperDayPtMeterCombo >= 3.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.813 & LDL <= 81.115) -> Pt_CGMUseNumDays >= 10.223) [Discrimination Score: 3.813; Robustness + : 3.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 5.528 | Pt_DKAFlg <= 0.336) & Pt_MotherT1D >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.249 | HDL >= 3.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 9.345 -> TotChol <= 137.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.951 -> SMBGperDayPtMeterCombo >= 1.488) | Pt_InsGov <= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 56.890 -> TSH <= 1.214) & TSH >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.347) U[1,2] (NumPumpBolusOrShortAct >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 17.573 & TotChol >= 29.151) | Pt_DKAFlg <= 106.279) [Discrimination Score: 106.279; Robustness + : 106.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 66.141 -> Triglyc >= 19.090) -> Pt_CGMUseNumDays <= 53.741) & bmiZscore >= 35.795) [Discrimination Score: -53.741; Robustness + : -53.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.307) U[0,2] (bmiZscore <= 1.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.677 & TSH <= 1.715) [Discrimination Score: -1.677; Robustness + : -1.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.951 -> NumPumpBolusOrShortAct >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 13.575 | BldPrDia >= 44.604) [Discrimination Score: 8.811; Robustness + : 74.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 166.157 -> TotChol >= 18.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.109) U[0,2] (TotChol >= 94.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.664 | diabDur <= 7.402) -> LDL <= 7.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 2.591 | TSH <= 2.387) -> BGTestAvgNumMeter <= 2.426) | WeightKg >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.979 | UnitsInsBasalOrLongAct <= 26.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 46.804 -> HbA1cImputeDtMnC <= 38.071) & Triglyc <= 67.843) [Discrimination Score: -38.071; Robustness + : -38.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.606 & TotalDailyInsPerKg <= 1.205) | HbA1c >= 1.026) [Discrimination Score: -0.214; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 86.364 -> WeightKg <= 79.061) -> DirectLDL >= 59.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.144 | LDL <= 45.553) | Pt_MotherT1D <= 75.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 113.555 | Pt_DKAFlg <= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.880 | NumPumpBolusOrShortAct <= 3.496) & BUN <= 2.990) & Pt_MotherT1D >= 1.406) [Discrimination Score: -3.082; Robustness + : -75.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 72.483) U[1,2] (LDL >= 6.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.907 | UnitsInsBasalOrLongAct <= 36.471) -> diabDur <= 35.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.363 -> TSH >= 0.133) -> BUN >= 0.104) -> bmi <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 47.578) U[1,1] (diabDur >= 3.418)) [Discrimination Score: -3.418; Robustness + : -3.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.214) U[0,0] (diabDur >= 4.770)) [Discrimination Score: 10.230; Robustness + : 10.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 9.781 & TotChol <= 128.054) & Pt_A1cGoalLevelDsYr5 >= 40.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.494 & TotChol >= 48.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 19.244 & Pt_A1cGoalLev <= 5.206) & LDL >= 0.629) | TotalDailyInsPerKg >= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.035 | Pt_A1cGoalLev >= 1.413) -> LDL <= 3.111) [Discrimination Score: -5.035; Robustness + : -5.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 30.058 | TotChol >= 23.062) -> age <= 113.357) [Discrimination Score: -113.357; Robustness + : -113.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 21.612 | UnitsInsBasalOrLongAct <= 24.416) | Pt_A1cGoalLev <= 25.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.091 | UnitsInsBasalOrLongAct <= 25.158) -> SMBGperDayPtMeterCombo >= 9.635) & diabDur >= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.295 & UnitsInsBasalOrLongAct >= 6.614) & LDL >= 9.226) | LDL <= 32.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.255 -> HeightCm >= 157.451) [Discrimination Score: -5.255; Robustness + : -5.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.161 & HbA1c >= 7.698) | age >= 7.771) [Discrimination Score: -7.698; Robustness + : -7.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 163.700 & SMBGperDayPtMeterCombo <= 5.255) -> TSH >= 1.571) & Pt_CGMUseNumDays <= 4.067) [Discrimination Score: -5.255; Robustness + : -5.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 49.276 & Triglyc <= 85.543) | TotChol <= 91.229) -> BUN <= 43.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.975 & HbA1c <= 8.857) & Pt_MotherT1D <= 8.447) | HeightCm >= 7.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.948 -> TSH >= 0.217) -> HbA1c >= 0.190) & Pt_GrandchildT1D >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 8.915 & TotalDailyInsPerKg >= 1.036) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 155.457 & TSH <= 1.732) & HDL >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.301 | HbA1c >= 8.034) -> NumPumpBolusOrShortAct >= 8.117) & BGTestAvgNumPtRep <= 8.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.931 -> SMBGperDayPtMeterCombo <= 4.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.293 -> UnitsInsBasalOrLongAct <= 22.307) -> Pt_DKAFlg <= 21.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 43.306) U[0,1] (WeightKg >= 53.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.925 -> TotChol >= 0.180) -> Triglyc <= 131.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.323 -> SMBGperDayPtMeterCombo <= 4.861) [Discrimination Score: -4.861; Robustness + : -4.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 81.462 -> UnitsInsBasalOrLongAct <= 19.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.597) U[0,2] (HDL <= 60.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.485 | SMBGperDayPtMeterCombo <= 5.896) -> AutonomicNeuroCl <= 5.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.970 | TotChol >= 4.472) -> AlbCreatRat_mggNew >= 93.116) & TotalDailyInsPerKg <= 183.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 49.869 & HeightCm <= 164.426) -> TSH >= 162.843) -> bmiPerc <= 165.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 55.941 -> bmi >= 26.523) & BldPrDia <= 29.195) & HeightCm <= 31.383) [Discrimination Score: -10.624; Robustness + : -90.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.919 & HbA1c <= 8.829) [Discrimination Score: 9.449; Robustness + : 7.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
