G[2,2](SMBGperDayPtMeterCombo >= 0.155 & BGTestAvgNumPtRep >= 0.578) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 121.341 | Pt_A1cGoalLev >= 0.278) -> Pt_CGMUseNumDays >= 0.604) [Discrimination Score: -8538578748018309.000; Robustness + : -121.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 145.055 -> Pt_SHFlg <= 0.353) | diabDur >= 0.031) | diagAgeCombo <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.063 | WeightKg <= 30.580) & Triglyc >= 21.638) [Discrimination Score: -21.638; Robustness + : -21.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.432 | WeightKg >= 3.271) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 16.945 & NumPumpBolusOrShortAct >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 14.878 & Pt_DKAFlg <= 0.147) [Discrimination Score: -8375307559290061.000; Robustness + : -14.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.323 & BldPrSys <= 110.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.577 -> NumPumpBolusOrShortAct <= 0.988) -> LDL >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 2.372 -> TotChol <= 133.092) [Discrimination Score: -1.945; Robustness + : -79.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg <= 0.339 & TotChol <= 185.715) | LDL >= 68.892) & HeightCm <= 105.217) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 96.605 | bmiZscore <= -0.195) | TSH >= -0.574) [Discrimination Score: 0.574; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.351 | TotalDailyInsPerKg <= 0.806) | Pt_CGMUseNumDays <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.174 -> TotalDailyInsPerKg >= 0.070) -> Pt_ChildT1D >= 0.164) | Pt_ChildT1D >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 1.681 -> TotalDailyInsPerKg <= 0.617) [Discrimination Score: -1.681; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.108 -> BldPrDia <= 72.162) | BldPrSys >= 65.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.636) U[0,2] (Pt_A1cGoalLev <= 1.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 30.857 -> Pt_InsGov >= 0.057) -> BUN >= 0.072) & Pt_SHFlg <= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 69.207) U[0,1] (NumPumpBolusOrShortAct <= 2.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.719 & UnitsInsBasalOrLongAct >= 16.114) & BldPrDia <= 21.254) | GFR >= 13.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov <= 0.651 -> Triglyc >= 40.045) -> HeightCm <= 85.170) [Discrimination Score: -2.243; Robustness + : -64.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.309 -> Triglyc >= 31.757) | Pt_GrandparentT1D <= 78.435) [Discrimination Score: 78.435; Robustness + : 78.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.908 & Triglyc >= 45.390) -> BldPrSys >= 28.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.373 & Pt_InsGov <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.588 & Pt_DKAFlg <= 0.319) -> Pt_MotherT1D <= 0.876) & LDL >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.845 | HbA1cImputeDtMnC >= 17.743) & BGTestAvgNumPtRep >= 12.322) | diagAgeCombo >= 6.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 75.654 & bmi >= 8.333) & Pt_GrandparentT1D >= 7.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 73.954 -> WeightKg <= 37.888) [Discrimination Score: -73.954; Robustness + : -73.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 66.082 -> HeightCm <= 101.604) -> bmiPerc <= 78.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.515 | UnitsInsBasalOrLongAct <= 19.825) -> NumPumpBolusOrShortAct >= 7.420) -> HbA1c <= 25.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.082 & UnitsInsBasalOrLongAct <= 20.444) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.005 -> UnitsInsBasalOrLongAct <= 24.369) -> WeightKg <= 21.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 14.459 & Triglyc <= 103.006) & BGTestAvgNumMeter >= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 9.365 | HDL <= 78.083) -> BUN >= 33.071) | diabDur >= 22.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 18.550 | Triglyc >= 40.457) [Discrimination Score: 1.644; Robustness + : 108.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 13.762 & WeightKg >= 18.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 108.488 -> HeightCm >= 29.499) [Discrimination Score: -108.488; Robustness + : -108.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.310 & HbA1c >= 8.922) & Pt_A1cGoalLevelDsYr5 <= 9.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.702) U[0,2] (bmiZscore <= -0.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 111.285 -> WeightKg >= 21.487) & bmi <= 56.808) | HbA1cImputeDtMnC >= 24.629) [Discrimination Score: -24.629; Robustness + : -24.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 96.211 -> bmi <= 10.541) | BUN <= 14.921) [Discrimination Score: -0.171; Robustness + : -2.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 32.275 & HDL >= 0.523) -> AlbCreatRat_mggNew <= 78.357) & DirectLDL >= 22.462) [Discrimination Score: -78.357; Robustness + : -78.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 7.304 | Pt_SHFlg <= 0.968) | BGTestAvgNumMeter <= 0.915) -> HbA1c <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.527 & Pt_A1cGoalLev >= 0.013) | LDL >= 0.370) & TotChol <= 4.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 1.881 & diabDur >= 15.410) [Discrimination Score: 8472176401726517.000; Robustness + : 1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 76.482 & HbA1cImputeDtMnC >= 12.968) & BGTestAvgNumMeter <= 60.591) [Discrimination Score: -12.968; Robustness + : -12.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.592) U[1,2] (TotChol >= 81.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.823) U[0,0] (Pt_A1cGoalLev >= 0.468)) [Discrimination Score: 13.532; Robustness + : 13.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.665 & Pt_SHFlg >= 0.033) & HbA1cImputeDtMnC <= 0.280) | BUN >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.399) U[0,1] (BldPrSys <= 107.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.581 | diabDur >= 16.573) -> BldPrDia >= 14.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.930) U[0,1] (BldPrDia <= 70.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.470 | LDL >= 13.760) -> Pt_SHFlg >= 13.191) & Pt_MotherT1D >= 36.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.791) U[0,2] (NumPumpBolusOrShortAct <= 1.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.700 & HDL <= 54.499) & Pt_CGMUseNumDays >= 6.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 30.915 | TotChol <= 188.076) [Discrimination Score: 188.076; Robustness + : 188.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.574 | TSH <= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 56.132 | TSH >= 0.028) & Pt_A1cGoalLevelDsYr5 >= 0.071) & Pt_DKAFlg >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 14.025 -> NumPumpBolusOrShortAct <= 0.655) | TotalDailyInsPerKg >= 0.005) & Pt_InsGov >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 30.660 | LDL >= 1.181) & Pt_GrandparentT1D >= 33.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.530 & Pt_A1cGoalLev >= 0.518) & Pt_DKAFlg >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.509) U[1,2] (SMBGperDayPtMeterCombo <= 2.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.878 -> Pt_DKAFlg <= 0.602) & diabDur <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 75.277 | UnitsInsBasalOrLongAct <= 16.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.506 -> TSH <= 0.552) & BldPrSys <= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.779) U[0,0] (Pt_InsGov >= 0.016)) [Discrimination Score: 0.779; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 0.117 -> Pt_SHFlg >= 0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.484) U[1,1] (HDL >= 30.510)) [Discrimination Score: -14.484; Robustness + : -14.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 17.639 -> TotChol <= 179.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.851) U[0,2] (NumPumpBolusOrShortAct <= 2.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.568 | BUN >= 3.570) -> HeightCm >= 11.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 31.313 -> UnitsInsBasalOrLongAct >= 15.764) | bmiPerc <= 23.798) | AlbCreatRat_mggNew <= 25.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 59.860 | LDL >= 22.602) -> SMBGperDayPtMeterCombo >= 1.112) [Discrimination Score: -8424547165388149.000; Robustness + : -59.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.110 | NumPumpBolusOrShortAct >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.526) U[0,0] (Triglyc >= 32.661)) [Discrimination Score: 1.245; Robustness + : 104.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 58.909 | UnitsInsBasalOrLongAct <= 18.524) | age >= 6.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 97.158 & TSH <= 0.391) | WeightKg <= 0.548) -> Pt_GrandchildT1D <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 32.754 | BUN >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 16.311 & TotChol >= 64.892) | Pt_GrandparentT1D >= 31.403) & Pt_ChildT1D >= 4.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.193 -> diabDur <= 17.851) & UnitsInsBasalOrLongAct >= 14.682) & HeightCm >= 14.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.416 & Triglyc >= 18.142) & Pt_CGMUseNumDays <= 93.974) [Discrimination Score: -18.142; Robustness + : -18.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 102.273 & HDL >= 24.156) | bmiPerc <= 74.000) & TotalDailyInsPerKg <= 39.376) [Discrimination Score: 39.376; Robustness + : 39.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 19.128 & LDL <= 81.749) -> TotChol <= 42.433) -> bmiPerc >= 32.761) [Discrimination Score: 32.761; Robustness + : 32.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 37.146 & Triglyc <= 71.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.613) U[0,1] (Triglyc >= 25.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.492 -> HbA1c >= 8.730) -> SMBGperDayPtMeterCombo >= 8.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 98.225 & TotChol >= 83.754) | Pt_A1cGoalLevelDsYr5 >= 60.547) | SMBGperDayPtMeterCombo <= 122.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 79.914 | UnitsInsBasalOrLongAct >= 13.756) & diagAgeCombo >= 13.075) | HDL >= 13.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.955 & LDL <= 67.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 9.436 -> HbA1cImputeDtMnC <= 69.138) -> BGTestAvgNumPtRep >= 28.439) & Pt_FatherT1D <= 56.482) [Discrimination Score: 28.439; Robustness + : 28.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 7.662 | UnitsInsBasalOrLongAct <= 24.813) -> Pt_InsGov >= 12.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.165) U[0,1] (Triglyc >= 20.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 9.674 -> Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.882 -> TotChol >= 9.659) | Pt_InsGov <= 119.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 100.822 & BGTestAvgNumMeter >= 0.083) & GFR <= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.394) U[1,1] (bmi >= 0.922)) [Discrimination Score: 1.394; Robustness + : 1.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.478 -> NumPumpBolusOrShortAct >= 0.517) & AutonomicNeuroCl >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.000 | BUN <= 19.576) [Discrimination Score: 19.576; Robustness + : 19.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.000 -> NumPumpBolusOrShortAct <= 2.036) | Pt_FatherT1D <= 1.301) -> LDL <= 0.678) [Discrimination Score: -1.301; Robustness + : -1.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 4.248 | TSH <= 0.347) & Pt_SHFlg <= 0.251) & Pt_A1cGoalLevelDsYr5 <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 23.623 -> AutonomicNeuroCl <= 0.000) | Pt_SHFlg >= 0.000) & BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.160 -> AlbCreatRat_mggNew >= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D <= 0.000 | Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.691 & BldPrDia <= 72.088) & Pt_A1cGoalLevelDsYr5 <= 74.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.034 & Triglyc <= 115.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 40.498 | bmi <= 22.122) | AutonomicNeuroCl <= 11.432) -> BUN >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 19.013 | Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandchildT1D >= 0.000 | DirectLDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg >= 0.095) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.388 | bmiPerc <= 0.000) | Pt_SiblingT1D >= 0.000) | bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 0.000 -> diagAgeCombo <= 14.000) -> LDL <= 14.000) [Discrimination Score: -14.000; Robustness + : -14.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 18.379 & Pt_SHFlg <= 0.426) | HbA1c >= 0.051) -> Pt_ChildT1D >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.801 | HeightCm >= 21.340) & SMBGperDayPtMeterCombo <= 104.943) | UnitsInsBasalOrLongAct <= 74.117) [Discrimination Score: 74.117; Robustness + : 74.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.866 | Pt_DKAFlg <= 0.284) | DirectLDL >= 0.012) & BGTestAvgNumMeter <= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D >= 0.000 & Pt_GrandchildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 119.087 | NumPumpBolusOrShortAct >= 0.066) -> TotalDailyInsPerKg >= 0.420) | TotChol >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 1.331) -> BGTestAvgNumMeter >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.989 -> GFR <= 0.000) -> bmiPerc <= 0.000) | diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
