G[1,2](SMBGperDayPtMeterCombo >= 2.077 & BGTestAvgNumPtRep >= 4.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.342 | BldPrDia >= 69.536) -> BGTestAvgNumPtRep <= 77.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.089) U[0,1] (diabDur >= 30.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.559 | UnitsInsBasalOrLongAct <= 18.998) -> AlbCreatRat_mggNew >= 0.965) [Discrimination Score: -18.998; Robustness + : -18.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 17.257 & NumPumpBolusOrShortAct <= 2.193) | Pt_FatherT1D >= 0.762) [Discrimination Score: 0.642; Robustness + : 7.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 34.021 | TotalDailyInsPerKg >= 0.309) | Pt_ChildT1D <= 0.697) & diabDur <= 0.380) [Discrimination Score: -17.415; Robustness + : -37.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.422) U[0,2] (HbA1cImputeDtMnC <= 45.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 2.499 | LDL >= 16.586) | AlbCreatRat_mggNew >= 4.765) [Discrimination Score: -2.499; Robustness + : -2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.649 & HDL >= 1.867) -> bmi <= 34.036) & BUN >= 26.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.151 & UnitsInsBasalOrLongAct <= 16.040) | BldPrSys >= 10.501) [Discrimination Score: 6.151; Robustness + : 6.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 1.844 | UnitsInsBasalOrLongAct >= 1.957) & LDL >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 5.196 & BldPrSys >= 122.237) [Discrimination Score: -8601633182389933.000; Robustness + : -122.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 72.887 | WeightKg <= 80.481) | diagAgeCombo >= 69.357) | age <= 74.954) [Discrimination Score: 80.481; Robustness + : 80.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.018 -> BldPrDia >= 69.959) | bmiPerc >= 67.536) & Pt_A1cGoalLevelDsYr5 <= 83.357) [Discrimination Score: 3.018; Robustness + : 3.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 73.868 -> WeightKg <= 74.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 122.704 & TSH <= 1.514) & Pt_DKAFlg <= 2.905) | TotalDailyInsPerKg >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.085 & NumPumpBolusOrShortAct >= 0.892) | HbA1cImputeDtMnC >= 0.947) [Discrimination Score: 0.228; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.087 & HDL <= 42.539) | AlbCreatRat_mggNew <= 36.347) [Discrimination Score: 3.669; Robustness + : 27.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.811 & TotalDailyInsPerKg <= 0.416) & Pt_SHFlg <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 165.597 -> UnitsInsBasalOrLongAct <= 17.812) | HbA1cImputeDtMnC >= 0.542) & age <= 15.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 49.985 & WeightKg <= 76.689) -> age <= 75.414) -> TSH <= 74.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 33.517 & UnitsInsBasalOrLongAct >= 4.498) & bmi <= 20.173) & TotChol >= 3.772) [Discrimination Score: -4.498; Robustness + : -4.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.090 & SMBGperDayPtMeterCombo >= 2.887) | Pt_MotherT1D >= 2.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.581 -> LDL <= 94.253) -> bmiZscore >= 14.636) & Pt_ChildT1D >= 15.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.677) U[0,0] (SMBGperDayPtMeterCombo <= 8.878)) [Discrimination Score: -28.619; Robustness + : -67.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 28.830 & Triglyc >= 29.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.916 & NumPumpBolusOrShortAct <= 1.839) & TotChol >= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 8.854 -> TotalDailyInsPerKg >= 0.064) & Pt_SHFlg <= 0.801) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.117) U[1,1] (HbA1cImputeDtMnC <= 49.264)) [Discrimination Score: 6933246603370459.000; Robustness + : 49.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.052 & HbA1c >= 4.102) & TotalDailyInsPerKg <= 7.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.872 -> Pt_CGMUseNumDays <= 12.508) -> TotChol <= 9.993) & UnitsInsBasalOrLongAct >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.344 & LDL >= 35.714) -> DirectLDL <= 59.547) -> BGTestAvgNumMeter <= 83.836) [Discrimination Score: -83.836; Robustness + : -83.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.077 & TSH >= 0.906) | Pt_DKAFlg >= 1.077) | BldPrSys >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.726 | GFR <= 87.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.927 | UnitsInsBasalOrLongAct >= 11.594) & Pt_GrandchildT1D <= 16.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.569 -> HbA1c >= 5.210) -> DirectLDL <= 9.588) -> TotalDailyInsPerKg <= 8.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.245 | Triglyc <= 62.472) & AlbCreatRat_mggNew <= 57.254) | AlbCreatRat_mggNew >= 31.461) [Discrimination Score: 8057793745991899.000; Robustness + : 57.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.237 -> TSH >= 1.023) | HbA1c <= 1.683) -> BGTestAvgNumPtRep >= 0.265) [Discrimination Score: -1.006; Robustness + : -2.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.004 & SMBGperDayPtMeterCombo >= 0.689) -> diabDur >= 1.651) -> GFR <= 7.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 37.167 -> SMBGperDayPtMeterCombo >= 1.280) & SMBGperDayPtMeterCombo <= 11.220) -> Pt_FatherT1D >= 2.747) [Discrimination Score: -1.280; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 102.270 -> UnitsInsBasalOrLongAct >= 9.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 29.690 & Pt_CGMUseNumDays >= 0.719) [Discrimination Score: 3.847; Robustness + : 8.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 7.352 & TSH <= 1.417) & BldPrDia <= 3.159) | Pt_GrandchildT1D <= 1.956) [Discrimination Score: 1.956; Robustness + : 1.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 136.068 | Pt_A1cGoalLev >= 0.077) & Pt_DKAFlg >= 0.424) | TSH <= 2.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.226 & TSH <= 2.229) | BldPrSys <= 1.266) | Pt_FatherT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 138.170 -> LDL >= 42.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 12.795 -> HDL >= 26.626) | GFR <= 48.342) | SMBGperDayPtMeterCombo <= 58.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 43.771 & HbA1cImputeDtMnC >= 1.700) & BGTestAvgNumMeter <= 30.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 17.323 -> UnitsInsBasalOrLongAct >= 1.716) [Discrimination Score: 1.716; Robustness + : 1.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 37.494 & HeightCm >= 165.718) [Discrimination Score: -165.718; Robustness + : -165.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.367) U[2,2] (BUN <= 12.336)) [Discrimination Score: 12.336; Robustness + : 12.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.382 | HeightCm >= 166.084) & diagAgeCombo <= 168.341) -> TotalDailyInsPerKg >= 166.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 125.755 | HbA1cImputeDtMnC <= 59.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.862 | SMBGperDayPtMeterCombo >= 3.741) -> Pt_SiblingT1D >= 3.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 9.934 & SMBGperDayPtMeterCombo <= 5.666) -> Pt_SHFlg <= 6.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 142.844 -> UnitsInsBasalOrLongAct >= 10.884) & LDL >= 3.289) [Discrimination Score: -142.844; Robustness + : -142.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 167.199 & TotalDailyInsPerKg <= 0.748) [Discrimination Score: 6741546071461611.000; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.029 -> TSH <= 2.888) -> AutonomicNeuroCl <= 2.343) | WeightKg >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.697 | TSH <= 1.528) -> BGTestAvgNumMeter <= 1.936) | AlbCreatRat_mggNew <= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 80.342 -> NumPumpBolusOrShortAct <= 2.944) & TotalDailyInsPerKg >= 1.049) | NumPumpBolusOrShortAct >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 38.530 -> NumPumpBolusOrShortAct >= 0.893) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 143.156 & Triglyc <= 90.342) -> NumPumpBolusOrShortAct <= 85.124) | Pt_ChildT1D <= 87.548) [Discrimination Score: 87.548; Robustness + : 87.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.495 -> NumPumpBolusOrShortAct >= 0.852) | Pt_GrandchildT1D >= 0.684) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.327 | TotalDailyInsPerKg >= 0.177) | BldPrDia <= 0.698) | BGTestAvgNumMeter <= 0.636) [Discrimination Score: 14.731; Robustness + : 31.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.744 -> HbA1c >= 1.958) -> HbA1cImputeDtMnC >= 4.069) & diabDur >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.334 | TotalDailyInsPerKg >= 0.188) | Pt_SiblingT1D <= 0.804) -> BUN >= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.178 & UnitsInsBasalOrLongAct <= 14.652) | Pt_CGMUseNumDays >= 6.330) & Pt_A1cGoalLev >= 13.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 31.439 -> TotalDailyInsPerKg >= 0.244) | DirectLDL >= 0.375) -> TSH >= 0.082) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.454 -> HeightCm <= 166.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.376 & TotalDailyInsPerKg >= 0.347) | HbA1c >= 0.000) & BldPrSys <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 16.591 & SMBGperDayPtMeterCombo >= 2.902) | bmi >= 5.214) [Discrimination Score: 16.591; Robustness + : 16.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 6.871 | BGTestAvgNumMeter >= 0.871) & Pt_CGMUseNumDays <= 1.710) | TotalDailyInsPerKg >= 0.374) [Discrimination Score: 14.640; Robustness + : 31.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.515 | BldPrSys >= 125.558) | diagAgeCombo <= 128.080) -> BldPrDia >= 117.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.187 & WeightKg <= 73.475) & HDL <= 81.568) & UnitsInsBasalOrLongAct <= 75.546) [Discrimination Score: 1.187; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.170 -> Triglyc <= 67.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 98.758 & SMBGperDayPtMeterCombo >= 2.715) & Pt_GrandparentT1D <= 8.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.225) U[0,1] (Triglyc <= 59.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.275 -> BldPrSys >= 111.374) -> Pt_MotherT1D >= 118.292) & GFR <= 129.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.212 -> HeightCm <= 168.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 4.965 | Pt_CGMUseNumDays <= 24.439) & TotChol >= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.418 & HDL <= 33.652) -> diagAgeCombo <= 32.032) & BGTestAvgNumPtRep <= 44.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 135.411 -> Pt_CGMUseNumDays >= 1.502) & HbA1c >= 0.638) -> Pt_InsGov <= 22.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 33.684 | Pt_CGMUseNumDays <= 13.775) | Pt_ChildT1D >= 1.465) -> GFR >= 1.673) [Discrimination Score: -33.684; Robustness + : -33.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 21.093 & Pt_A1cGoalLev <= 4.847) -> Pt_FatherT1D >= 0.240) [Discrimination Score: 8641341018465221.000; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.935 & Pt_A1cGoalLev <= 4.925) & HbA1c >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 1.027 -> LDL <= 83.525) & HDL >= 42.935) [Discrimination Score: -83.525; Robustness + : -83.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 124.190 & HDL <= 58.904) -> HbA1cImputeDtMnC <= 51.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.322) U[1,1] (HbA1cImputeDtMnC <= 52.323)) [Discrimination Score: 7363746178263373.000; Robustness + : 52.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 72.581 | BUN >= 0.918) | TotalDailyInsPerKg >= 8.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 83.672 & Pt_A1cGoalLev >= 0.384) & LDL >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 55.370 | Pt_CGMUseNumDays <= 21.518) -> Pt_A1cGoalLev <= 18.216) [Discrimination Score: -6876936009171917.000; Robustness + : -12.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.636 & WeightKg <= 82.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.288 & Triglyc <= 86.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.484) U[1,2] (Triglyc >= 46.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.307 -> SMBGperDayPtMeterCombo >= 4.299) & TotChol <= 5.734) | Pt_CGMUseNumDays >= 1.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 10.901 | LDL <= 71.147) | diabDur <= 111.037) & bmiPerc <= 98.319) [Discrimination Score: 45.680; Robustness + : 70.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.581) U[0,2] (Pt_A1cGoalLev >= 0.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.488) U[0,0] (SMBGperDayPtMeterCombo >= 0.711)) [Discrimination Score: 32.084; Robustness + : 75.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.305) U[0,2] (SMBGperDayPtMeterCombo <= 10.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 15.984 | TSH >= 0.613) -> bmi <= 2.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 5.940 & TSH <= 2.811) | BGTestAvgNumPtRep >= 1.055) -> Pt_GrandchildT1D <= 1.436) [Discrimination Score: -1.921; Robustness + : -2.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.500 | BGTestAvgNumPtRep <= 10.878) | Pt_SHFlg >= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 37.930 -> Pt_A1cGoalLev <= 3.084) | Pt_A1cGoalLev <= 2.460) -> TotalDailyInsPerKg >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 41.000 -> HbA1cImputeDtMnC <= 37.227) [Discrimination Score: -41.000; Robustness + : -41.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 86.360 -> HbA1c >= 2.999) | Pt_ChildT1D >= 0.177) -> Pt_A1cGoalLev <= 8.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.954 -> UnitsInsBasalOrLongAct >= 5.711) & WeightKg >= 6.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 137.398 -> NumPumpBolusOrShortAct >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 7.892 | Triglyc >= 34.900) & NumPumpBolusOrShortAct <= 99.548) -> Pt_CGMUseNumDays <= 80.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 9.684 -> NumPumpBolusOrShortAct <= 1.640) -> bmiZscore >= 0.419) [Discrimination Score: 7555635366041059.000; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 10.934 & HDL <= 38.014) [Discrimination Score: -10.934; Robustness + : -10.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.615 | Pt_CGMUseNumDays <= 7.037) & HbA1c >= 2.075) -> BUN <= 8.642) [Discrimination Score: -8.642; Robustness + : -8.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.729 & TotalDailyInsPerKg <= 0.736) & diagAgeCombo <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 29.493 & HbA1c >= 3.302) | AlbCreatRat_mggNew >= 3.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 168.274 -> Pt_CGMUseNumDays >= 1.670) | Pt_GrandparentT1D >= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
