G[1,1](SMBGperDayPtMeterCombo >= 3.355 & BGTestAvgNumPtRep >= 1.712) [Discrimination Score: -3.355; Robustness + : -3.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 2.797 | UnitsInsBasalOrLongAct >= 51.399) [Discrimination Score: -2.797; Robustness + : -2.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.198 | Pt_DKAFlg <= 0.927) -> age <= 0.786) -> Pt_GrandparentT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.506 | Pt_A1cGoalLev <= 3.175) | SMBGperDayPtMeterCombo >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.214 | WeightKg >= 91.983) & TotChol <= 117.560) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 24.566 & TSH >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.141 -> TotalDailyInsPerKg <= 1.910) | SMBGperDayPtMeterCombo <= 1.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.975) U[0,2] (HeightCm >= 147.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.250 | bmiZscore <= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.714) U[1,2] (NumPumpBolusOrShortAct >= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.900 | BldPrDia <= 68.933) -> Pt_A1cGoalLevelDsYr5 <= 84.523) [Discrimination Score: -84.523; Robustness + : -84.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.045 | SMBGperDayPtMeterCombo >= 3.159) | Pt_GrandchildT1D <= 3.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.707 | SMBGperDayPtMeterCombo <= 3.566) & SMBGperDayPtMeterCombo <= 3.868) & LDL >= 3.396) [Discrimination Score: -7647912437268901.000; Robustness + : -3.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.998 & UnitsInsBasalOrLongAct >= 22.030) & AlbCreatRat_mggNew <= 118.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.166 -> bmiPerc >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 123.623 -> SMBGperDayPtMeterCombo <= 3.770) -> Pt_SiblingT1D <= 3.613) -> age <= 3.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.487 & GFR <= 39.946) | diabDur >= 1.817) [Discrimination Score: 2.487; Robustness + : 2.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.832) U[0,2] (Pt_InsGov <= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.112 & TSH >= 0.007) | BUN >= 0.360) & bmiZscore >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 18.262 | TotChol >= 23.671) | Pt_DKAFlg <= 179.416) | NumPumpBolusOrShortAct <= 105.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.998 -> SMBGperDayPtMeterCombo >= 3.496) [Discrimination Score: -9.779; Robustness + : -68.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.998 -> Pt_InsGov <= 0.898) | AlbCreatRat_mggNew <= 0.592) -> Pt_GrandchildT1D <= 0.950) [Discrimination Score: -8555217537333749.000; Robustness + : -0.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 48.662) U[0,2] (BUN <= 11.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.102 & SMBGperDayPtMeterCombo <= 3.583) | age >= 3.385) | BGTestAvgNumPtRep <= 3.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.898) U[1,2] (SMBGperDayPtMeterCombo >= 3.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 5.402 -> bmi >= 42.668) | Pt_ChildT1D <= 49.576) & SMBGperDayPtMeterCombo <= 51.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 143.093 -> NumPumpBolusOrShortAct <= 3.747) -> bmi <= 3.066) -> UnitsInsBasalOrLongAct >= 0.823) [Discrimination Score: 0.823; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 80.051 | Pt_A1cGoalLev <= 6.195) | Pt_GrandchildT1D <= 1.348) [Discrimination Score: 80.051; Robustness + : 80.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 8.579 | bmiZscore <= 2.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 38.094 | Pt_InsGov >= 0.055) [Discrimination Score: 38.094; Robustness + : 38.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 84.104 -> WeightKg >= 100.961) -> BldPrDia >= 102.814) [Discrimination Score: 84.104; Robustness + : 84.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 14.187 -> Pt_A1cGoalLev >= 0.073) & bmiPerc >= 0.701) [Discrimination Score: -14.187; Robustness + : -14.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 150.721 -> TSH <= 1.920) [Discrimination Score: -140.071; Robustness + : -149.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 10.337 | UnitsInsBasalOrLongAct >= 71.008) & AlbCreatRat_mggNew >= 77.345) & Pt_GrandparentT1D <= 116.425) [Discrimination Score: -77.345; Robustness + : -77.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 10.183 & bmiPerc <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 6.122 & Pt_A1cGoalLev >= 0.553) | TotChol <= 4.913) -> diabDur <= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 42.408 & Pt_A1cGoalLev <= 3.818) [Discrimination Score: -42.408; Robustness + : -42.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.986 & WeightKg >= 91.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 46.881 | LDL <= 142.573) -> SMBGperDayPtMeterCombo >= 75.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 49.600 & TSH <= 0.894) | AutonomicNeuroCl >= 0.101) | Pt_GrandparentT1D <= 2.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 3.593 | UnitsInsBasalOrLongAct >= 74.965) | TotalDailyInsPerKg <= 104.910) | Pt_A1cGoalLevelDsYr5 >= 20.968) [Discrimination Score: 104.910; Robustness + : 104.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.741 | TotChol >= 14.168) & BGTestAvgNumMeter <= 116.072) | diabDur <= 62.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.142 -> TotalDailyInsPerKg <= 2.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.648 & BGTestAvgNumMeter <= 3.858) -> UnitsInsBasalOrLongAct <= 3.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.776 -> Pt_DKAFlg >= 0.137) | Pt_GrandchildT1D <= 0.426) | TotChol <= 0.203) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.456 & TotalDailyInsPerKg >= 0.572) & HbA1cImputeDtMnC >= 1.503) & Pt_ChildT1D <= 1.871) [Discrimination Score: -3.456; Robustness + : -3.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.134 -> TotChol <= 104.486) | Pt_A1cGoalLevelDsYr5 <= 114.749) | Pt_SiblingT1D <= 116.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.701 & BUN <= 11.412) -> TotalDailyInsPerKg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.859 -> TotalDailyInsPerKg <= 2.211) & Pt_SiblingT1D >= 0.350) & diabDur >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.865 -> SMBGperDayPtMeterCombo <= 3.657) -> LDL >= 3.325) | HDL <= 3.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 11.748 -> HDL >= 1.893) | Pt_A1cGoalLev >= 3.319) & AlbCreatRat_mggNew >= 19.355) [Discrimination Score: -19.355; Robustness + : -19.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.966 & TSH <= 3.092) | NumPumpBolusOrShortAct <= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.807 | BldPrSys <= 129.841) -> HDL <= 118.949) [Discrimination Score: -129.841; Robustness + : -129.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.850 -> NumPumpBolusOrShortAct >= 0.211) -> Pt_FatherT1D <= 2.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.998 & NumPumpBolusOrShortAct >= 0.453) | LDL <= 1.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.582 & BGTestAvgNumPtRep >= 0.887) & age <= 2.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.998 | HDL >= 11.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.296 & HbA1cImputeDtMnC >= 24.425) -> Pt_A1cGoalLevelDsYr5 <= 53.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 41.677 -> NumPumpBolusOrShortAct <= 3.211) & HDL <= 3.786) -> UnitsInsBasalOrLongAct <= 2.898) [Discrimination Score: -6525984119106163.000; Robustness + : -2.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.630 | TSH <= 2.847) -> Pt_ChildT1D >= 0.333) & NumPumpBolusOrShortAct >= 0.359) [Discrimination Score: -1.729; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.637 | BGTestAvgNumPtRep <= 3.589) -> bmi >= 0.757) [Discrimination Score: -8082019145078957.000; Robustness + : -3.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 35.608 | TotalDailyInsPerKg >= 1.291) -> Pt_A1cGoalLev >= 0.537) -> WeightKg >= 1.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 10.721 | TSH >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 101.843 | Pt_InsGov >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.013 & TotChol <= 143.162) | Pt_GrandparentT1D >= 36.508) -> Pt_MotherT1D >= 53.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 43.617 -> HDL <= 38.916) | bmiZscore >= 23.713) | Pt_GrandchildT1D <= 31.455) [Discrimination Score: 31.455; Robustness + : 31.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 2.788 -> HDL >= 23.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.940 & WeightKg <= 116.948) & Pt_MotherT1D >= 96.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 16.882 -> Pt_InsGov >= 0.044) & Pt_FatherT1D >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.047) U[1,1] (TotChol <= 68.968)) [Discrimination Score: 126.047; Robustness + : 126.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.458) U[2,2] (HbA1c >= 8.310)) [Discrimination Score: -5.458; Robustness + : -5.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.572 | TotChol <= 188.145) | Pt_A1cGoalLevelDsYr5 <= 69.468) -> Triglyc <= 91.388) [Discrimination Score: -6619764861764811.000; Robustness + : -188.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.132 | Pt_A1cGoalLev <= 4.301) -> DirectLDL <= 6.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 39.490) U[0,1] (UnitsInsBasalOrLongAct <= 97.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.876 -> Pt_A1cGoalLev <= 6.889) -> TSH >= 0.935) -> Pt_CGMUseNumDays <= 4.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.897 | Pt_DKAFlg >= 0.059) | diagAgeCombo <= 0.534) | WeightKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.039 & NumPumpBolusOrShortAct >= 0.401) | diagAgeCombo <= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.958 | TotalDailyInsPerKg <= 2.056) | Pt_SiblingT1D <= 2.043) & HbA1c >= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.328 | HeightCm <= 150.081) | DirectLDL <= 150.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.371 | UnitsInsBasalOrLongAct <= 112.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.668) U[1,1] (Triglyc <= 147.492)) [Discrimination Score: 147.492; Robustness + : 147.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.342 & TotChol >= 55.271) & bmiPerc <= 132.528) & age >= 2.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 119.095 & WeightKg >= 99.795) | Pt_GrandparentT1D <= 114.172) -> BldPrDia >= 101.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 2.822 & Pt_A1cGoalLev >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 10.927 & GFR >= 3.265) & TSH <= 26.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 14.014 & HbA1c >= 8.765) [Discrimination Score: -4.251; Robustness + : -7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 30.962 -> Pt_DKAFlg <= 0.708) -> Pt_ChildT1D <= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.764 -> SMBGperDayPtMeterCombo <= 3.831) | HbA1c >= 3.360) & BldPrSys <= 3.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.689 -> HbA1cImputeDtMnC <= 38.306) | BGTestAvgNumMeter >= 7.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 13.539 -> BUN >= 1.751) [Discrimination Score: -1.561; Robustness + : -80.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 101.013 -> TotalDailyInsPerKg <= 1.946) [Discrimination Score: -101.013; Robustness + : -101.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.998 & Pt_A1cGoalLev <= 3.214) | diabDur <= 4.291) | BldPrDia >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.840 | BldPrDia <= 73.388) | Pt_DKAFlg <= 77.846) & LDL >= 14.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.788) U[2,2] (GFR >= 6.230)) [Discrimination Score: -6277160305561243.000; Robustness + : -2.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.664 | BldPrSys <= 127.086) -> HbA1cImputeDtMnC >= 45.133) & LDL >= 56.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.997 | LDL >= 51.105) & Pt_A1cGoalLev <= 144.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.502 -> LDL <= 134.110) & TotalDailyInsPerKg <= 100.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.881 | Pt_DKAFlg <= 0.697) & Pt_DKAFlg <= 0.798) | Triglyc <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 2.549 | Pt_DKAFlg <= 0.504) -> BGTestAvgNumMeter >= 0.070) & Pt_DKAFlg >= 0.108) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.998 -> GFR >= 3.916) | Pt_A1cGoalLevelDsYr5 <= 13.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.063 & TSH <= 2.520) & HbA1cImputeDtMnC >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 18.580 -> TotalDailyInsPerKg <= 2.024) -> Pt_DKAFlg >= 0.690) -> HbA1c >= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.584 -> Pt_DKAFlg <= 0.312) | TSH >= 0.043) & Pt_A1cGoalLev >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.197 | HeightCm >= 147.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 9.681 | HbA1cImputeDtMnC >= 21.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.998 & Pt_DKAFlg <= 0.240) & bmi <= 0.276) -> Pt_A1cGoalLevelDsYr5 >= 0.076) [Discrimination Score: -0.904; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.470 -> bmiPerc <= 0.998) -> bmiZscore <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.907 & HDL <= 38.705) -> BUN >= 17.869) -> diabDur <= 40.096) [Discrimination Score: -40.096; Robustness + : -40.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.887 & LDL <= 100.759) | age >= 9.244) -> DirectLDL <= 106.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.297) U[2,2] (HeightCm <= 152.206)) [Discrimination Score: 152.206; Robustness + : 152.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 86.581 | HbA1cImputeDtMnC <= 29.563) -> WeightKg >= 15.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 51.589 | TotChol <= 96.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.077 & Triglyc <= 167.160) | bmi >= 32.636) | Pt_CGMUseNumDays >= 75.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 64.065 | bmiPerc <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 9.291 | WeightKg >= 98.165) | HeightCm >= 105.817) -> LDL <= 111.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 118.449 | HDL <= 32.497) -> Pt_A1cGoalLev <= 33.214) -> HbA1cImputeDtMnC >= 13.413) [Discrimination Score: 6.406; Robustness + : 12.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
