G[1,1](SMBGperDayPtMeterCombo >= 0.858 & BGTestAvgNumPtRep >= 0.723) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 77.298 -> BldPrSys >= 120.199) & TotChol <= 141.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.379 & TSH >= 2.422) | TotalDailyInsPerKg <= 5.223) -> BGTestAvgNumMeter >= 2.421) [Discrimination Score: -5.223; Robustness + : -5.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.829) U[0,1] (HbA1cImputeDtMnC <= 47.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 42.886 | WeightKg >= 12.856) | AutonomicNeuroCl <= 47.122) [Discrimination Score: 47.122; Robustness + : 47.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.276) U[1,1] (UnitsInsBasalOrLongAct <= 18.018)) [Discrimination Score: 18.018; Robustness + : 18.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.330 | Triglyc <= 121.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D <= 0.517) U[0,0] (SMBGperDayPtMeterCombo <= 3.892)) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 939.610 & HbA1cImputeDtMnC >= 14.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.102) U[1,2] (HeightCm <= 150.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 24.940 | TotalDailyInsPerKg <= 0.324) -> Pt_SHFlg >= 0.093) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 19.096 & SMBGperDayPtMeterCombo <= 1.788) & bmi >= 0.967) -> BldPrSys <= 3.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 28.461 -> LDL >= 10.757) -> BldPrSys <= 111.364) [Discrimination Score: -111.364; Robustness + : -111.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 28.504 | bmi >= 7.260) [Discrimination Score: -7.260; Robustness + : -7.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 32.865 -> WeightKg >= 8.263) & Triglyc <= 58.975) [Discrimination Score: -32.865; Robustness + : -32.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.342 -> LDL >= 31.926) -> TSH <= 110.415) [Discrimination Score: -110.415; Robustness + : -110.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 28.449 & TSH <= 5.369) & Pt_InsGov >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 1263.787 & diabDur >= 25.155) & Pt_DKAFlg >= 24.424) | bmi <= 29.778) [Discrimination Score: 29.778; Robustness + : 29.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.807) U[0,2] (HeightCm >= 52.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.468 & NumPumpBolusOrShortAct <= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.192) U[1,2] (diabDur <= 28.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 25.649 -> TotalDailyInsPerKg <= 0.407) -> Pt_A1cGoalLev <= 0.437) -> WeightKg <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.613 | HbA1cImputeDtMnC >= 16.325) | BldPrSys >= 8.534) & BldPrSys <= 56.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 5.230 -> HbA1cImputeDtMnC >= 3.118) & AutonomicNeuroCl >= 25.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.112 -> BUN <= 34.084) & TSH <= 35.831) | Pt_FatherT1D >= 21.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 42.927 & LDL >= 83.144) & bmiZscore <= 95.826) -> diabDur >= 46.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 0.627 & HbA1cImputeDtMnC <= 59.069) & Pt_GrandchildT1D <= 64.852) [Discrimination Score: -0.937; Robustness + : -9.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 28.060 & bmiZscore <= -0.378) & NumPumpBolusOrShortAct <= -0.032) & SMBGperDayPtMeterCombo <= -0.599) [Discrimination Score: -28.060; Robustness + : -28.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 674.551 -> BldPrSys <= 148.103) -> Pt_SHFlg <= 152.144) [Discrimination Score: -152.144; Robustness + : -152.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.028 -> HDL >= 1.384) | HbA1cImputeDtMnC <= 23.466) [Discrimination Score: 23.466; Robustness + : 23.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 3.726 & Triglyc >= 8.032) [Discrimination Score: -8.032; Robustness + : -8.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.174 -> Pt_FatherT1D >= 0.148) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 24.240 | GFR >= 19.192) | Pt_SHFlg >= 13.044) | DirectLDL >= 3.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 155.663 -> bmiZscore <= -0.078) -> HbA1c <= -0.726) -> bmi >= -1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 2.118 | GFR >= 14.058) -> BldPrSys >= 12.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 45.222 & WeightKg <= 53.146) | NumPumpBolusOrShortAct >= 2.384) -> Pt_FatherT1D >= 11.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 130.830 | HeightCm <= 156.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 15.059 -> TotalDailyInsPerKg <= 0.442) -> AlbCreatRat_mggNew >= 0.140) -> Pt_CGMUseNumDays >= 0.162) [Discrimination Score: -14057.838; Robustness + : -14057.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 133.877 -> WeightKg <= 61.910) | Pt_InsGov <= 50.892) & Pt_ChildT1D >= 27.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 134.352 -> bmi >= 2.806) -> BGTestAvgNumPtRep <= 13.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.675 & LDL >= 47.667) -> Pt_InsGov <= 122.842) -> BldPrDia >= 7.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 29.922) U[1,2] (HeightCm >= 49.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.535 | SMBGperDayPtMeterCombo >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.513 & TotalDailyInsPerKg <= 0.398) | HDL >= 0.065) -> bmiPerc <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 944.554 -> GFR <= 40.732) -> WeightKg <= 40.677) | HbA1c >= 4.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 741.831) U[1,1] (LDL >= 74.271)) [Discrimination Score: -74.271; Robustness + : -74.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 14.728 -> GFR <= 50.000) [Discrimination Score: -2.630; Robustness + : -82.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 36.592) U[2,2] (NumPumpBolusOrShortAct >= 1.171)) [Discrimination Score: 36.592; Robustness + : 36.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 13.178 & Triglyc >= 0.336) -> BldPrSys <= 38.993) | HbA1cImputeDtMnC >= 14.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 17.732 & UnitsInsBasalOrLongAct <= 18.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 20.945 -> HDL >= 4.694) -> AutonomicNeuroCl >= 0.333) [Discrimination Score: -4.694; Robustness + : -4.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.137 & GFR <= 38.700) | AlbCreatRat_mggNew <= 38.884) | BldPrSys >= 29.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.009 & LDL >= 28.585) & BldPrDia >= 87.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 118.810 & LDL >= 73.948) [Discrimination Score: -11749.824; Robustness + : -73.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 97.943 -> TotalDailyInsPerKg >= 0.249) -> TSH <= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.471) U[0,1] (WeightKg >= 32.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.431 -> LDL <= 119.958) | TotalDailyInsPerKg >= 2.136) | AutonomicNeuroCl >= 87.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 63.697 -> Triglyc <= 48.851) & Pt_CGMUseNumDays <= 51.984) & Pt_A1cGoalLev >= 22.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 39.918 & Pt_FatherT1D <= 0.247) -> Pt_DKAFlg >= 0.053) | HbA1c <= 0.296) [Discrimination Score: 0.089; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 29.535) U[0,0] (Triglyc <= 91.177)) [Discrimination Score: 91.177; Robustness + : 91.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 29.299 & Pt_ChildT1D <= 0.902) -> GFR >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 29.877 -> HDL <= 21.832) | AutonomicNeuroCl <= 23.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.367 -> GFR <= 43.321) | BldPrDia <= 51.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.558 | HbA1c <= 8.790) | TSH >= 7.899) & Pt_ChildT1D <= 8.691) [Discrimination Score: 8.691; Robustness + : 8.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 51.092 -> NumPumpBolusOrShortAct >= 1.438) | diagAgeCombo <= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 5.375 -> NumPumpBolusOrShortAct <= 2.704) | TSH <= 2.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 25.747 -> HbA1c >= 7.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 81.943 -> NumPumpBolusOrShortAct >= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 23.163 -> TSH >= 0.233) -> TSH <= 4.057) -> DirectLDL >= 1.778) [Discrimination Score: 1.778; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 1.234 | UnitsInsBasalOrLongAct >= 11.529) -> bmiZscore <= 16.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 75.647 | HbA1c >= 7.835) -> HDL >= 7.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.155 -> UnitsInsBasalOrLongAct >= 13.602) & Pt_SiblingT1D <= 17.477) & Pt_A1cGoalLevelDsYr5 >= 4.915) [Discrimination Score: -61.988; Robustness + : -526.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.539 & HDL <= 15.329) & Pt_SiblingT1D <= 16.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.365 & Pt_ChildT1D >= 0.191) | DirectLDL >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 29.971 | HbA1cImputeDtMnC >= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 2.187 & NumPumpBolusOrShortAct <= 2.266) -> bmiPerc >= 1.588) -> HeightCm >= 1.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.618 | UnitsInsBasalOrLongAct <= 18.466) -> bmiZscore <= 19.922) | TotalDailyInsPerKg >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.220 | LDL <= 103.726) | DirectLDL >= 22.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 29.149 -> BUN >= 21.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.010 & TSH >= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 48.820 -> TSH <= 5.059) & Pt_SiblingT1D <= 3.731) & HeightCm <= 5.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 19.501 | TSH <= 2.988) [Discrimination Score: 2.988; Robustness + : 2.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.649 | HbA1cImputeDtMnC >= 7.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 66.464 & WeightKg >= 29.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 9.686 | WeightKg <= 39.056) [Discrimination Score: 24.371; Robustness + : 36.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 13.169 -> WeightKg >= 20.287) & LDL <= 54.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_FatherT1D <= 0.995 | WeightKg >= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 15.687 & Triglyc <= 117.167) & Pt_GrandparentT1D >= 11.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 5.008 | HDL <= 12.416) -> Pt_A1cGoalLevelDsYr5 >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 1053.695 -> BldPrDia <= 86.634) [Discrimination Score: -1053.695; Robustness + : -1053.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.968 | NumPumpBolusOrShortAct >= 0.940) & TSH >= 1.306) -> TSH >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 146.041 & TSH >= 1.202) & diagAgeCombo >= 0.497) [Discrimination Score: -1.202; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 598.139 -> Triglyc <= 128.477) & BldPrSys >= 21.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 1123.826 | Pt_FatherT1D <= 0.350) | Pt_A1cGoalLev >= 0.029) -> Pt_A1cGoalLev >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 564.699 -> UnitsInsBasalOrLongAct <= 16.425) -> age <= 17.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.179 & bmi <= 14.745) & Triglyc <= 20.827) -> BGTestAvgNumMeter >= 7.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.958 & WeightKg >= 5.916) -> Pt_GrandparentT1D <= 53.545) -> NumPumpBolusOrShortAct >= 0.468) [Discrimination Score: 0.468; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 19.563 & HbA1c <= 8.277) & TotChol >= 7.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.115 -> TotalDailyInsPerKg >= 0.200) & DirectLDL <= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 89.469 & bmiZscore <= -0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 535.664 -> BGTestAvgNumMeter <= 1.558) & Pt_DKAFlg <= 1.083) -> BldPrDia <= 1.978) [Discrimination Score: -1.978; Robustness + : -1.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 45.248 & Triglyc >= 0.493) & BldPrDia >= 13.368) & TSH >= 2.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 10.839 -> HeightCm >= 1.121) [Discrimination Score: -10.839; Robustness + : -10.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 90.766 | UnitsInsBasalOrLongAct <= 16.036) -> diabDur >= 8.196) | BUN <= 19.586) [Discrimination Score: 19.586; Robustness + : 19.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.131 | HeightCm <= 116.524) & TotChol <= 107.120) [Discrimination Score: 26.865; Robustness + : 55.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 147.012 | HbA1cImputeDtMnC <= 49.872) -> SMBGperDayPtMeterCombo <= 63.708) [Discrimination Score: -147.012; Robustness + : -147.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 155.164 | diabDur >= 26.088) -> AutonomicNeuroCl <= 28.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 89.772 -> HeightCm <= 156.413) & WeightKg >= 47.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 79.200 -> LDL >= 90.989) -> AlbCreatRat_mggNew >= 41.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.118 | Triglyc >= 2.879) -> Pt_FatherT1D <= 46.833) | diabDur >= 6.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.401 -> UnitsInsBasalOrLongAct <= 18.886) | age <= 17.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.322 & Pt_FatherT1D >= 0.065) | bmi <= 0.389) | NumPumpBolusOrShortAct <= 0.436) [Discrimination Score: 0.436; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 145.464 & LDL <= 97.070) & BUN <= 96.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 88.080 & WeightKg >= 17.998) [Discrimination Score: -17.998; Robustness + : -17.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 84.908 & bmi >= 8.215) & Pt_SHFlg <= 17.881) [Discrimination Score: -3.771; Robustness + : -39.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 84.806 -> GFR >= 17.006) | bmi >= 22.743) | Pt_A1cGoalLev >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.558 -> BUN <= 30.439) -> Pt_ChildT1D >= 24.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.271 | bmiZscore <= -0.063) | BGTestAvgNumMeter <= -0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.152) U[0,2] (Triglyc <= 112.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
