G[0,0](SMBGperDayPtMeterCombo >= 3.734 & BGTestAvgNumPtRep >= 1.119) [Discrimination Score: 1.881; Robustness + : 1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.109 & Pt_CGMUseNumDays <= 18.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.893 & Pt_DKAFlg >= 0.077) | DirectLDL <= 0.473) | UnitsInsBasalOrLongAct <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.028 | Triglyc <= 207.238) | DirectLDL >= 28.973) -> Pt_InsGov <= 216.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 29.622 | HDL >= 27.253) | Pt_GrandparentT1D <= 61.084) & TotChol <= 46.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.425) U[1,2] (SMBGperDayPtMeterCombo <= 5.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.987 | HbA1c <= 9.632) -> Pt_MotherT1D >= 8.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.589 & TSH <= 1.191) [Discrimination Score: -12.589; Robustness + : -12.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 9.368 | SMBGperDayPtMeterCombo >= 2.868) & Pt_FatherT1D <= 4.365) -> TotChol <= 5.579) [Discrimination Score: -5.579; Robustness + : -5.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.064 -> HbA1cImputeDtMnC <= 50.411) -> NumPumpBolusOrShortAct <= 51.976) [Discrimination Score: -51.976; Robustness + : -51.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 29.549 & TSH <= 1.203) -> BldPrDia <= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 66.188 -> TSH >= 0.289) -> Pt_InsGov >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.138 & TotalDailyInsPerKg <= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.791) U[0,2] (TSH <= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.529 & BUN >= 0.201) & Pt_FatherT1D <= 11.434) | Pt_GrandparentT1D >= 5.179) [Discrimination Score: 0.965; Robustness + : 5.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 14.501 | TotalDailyInsPerKg <= 1.598) -> bmi >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.692 & TotalDailyInsPerKg >= 1.554) & Pt_FatherT1D >= 1.543) [Discrimination Score: -1.543; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.884 -> HbA1c >= 9.309) & WeightKg <= 9.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.758) U[0,2] (TSH <= 0.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.404 -> WeightKg <= 71.963) & Pt_DKAFlg >= 67.937) | WeightKg <= 72.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 10.263 -> TSH >= 0.242) -> TotalDailyInsPerKg >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.166 -> TotChol <= 144.559) | BldPrSys >= 138.533) -> Pt_GrandchildT1D >= 21.728) [Discrimination Score: 21.728; Robustness + : 21.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.270 & TotChol <= 152.354) & Pt_SHFlg >= 15.054) | HeightCm <= 140.820) [Discrimination Score: 50.866; Robustness + : 68.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.229 & SMBGperDayPtMeterCombo <= 5.335) -> BldPrSys <= 5.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.244 | TotalDailyInsPerKg >= 1.570) & WeightKg >= 1.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.876 -> bmiZscore >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.297 | HeightCm >= 153.207) | Pt_ChildT1D >= 150.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov >= 0.277 | SMBGperDayPtMeterCombo >= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.975 -> WeightKg >= 68.797) & diabDur <= 71.661) | Triglyc <= 72.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.319 & TSH >= 0.427) & Pt_InsGov <= 1.159) -> age >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.023 & TSH >= 0.243) | diabDur <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.544 -> TSH >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 11.596 | TSH <= 0.723) & TotChol >= 0.408) | Pt_GrandchildT1D >= 0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.874 & LDL <= 77.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.948 | TSH >= 0.070) & Triglyc <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.411 | TotalDailyInsPerKg <= 1.586) -> Pt_MotherT1D >= 1.509) | BUN <= 1.583) [Discrimination Score: 1.583; Robustness + : 1.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.702 & UnitsInsBasalOrLongAct >= 32.506) -> HDL <= 80.759) -> bmiPerc <= 78.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 57.609 -> diabDur >= 6.395) [Discrimination Score: -60.391; Robustness + : -60.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 139.273 | TSH <= 1.145) & AutonomicNeuroCl >= 0.234) -> WeightKg >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 12.470 -> TotalDailyInsPerKg >= 1.565) | LDL >= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.563 | Triglyc <= 203.749) -> age <= 217.025) [Discrimination Score: -217.025; Robustness + : -217.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.819 -> Triglyc <= 147.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 16.547 -> Triglyc <= 204.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.970 -> Triglyc <= 126.256) | Pt_InsGov >= 47.212) | Pt_GrandparentT1D <= 176.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 54.835 -> TSH <= 1.186) | AutonomicNeuroCl <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.720 -> BldPrSys <= 125.006) -> Pt_SHFlg <= 134.500) -> AlbCreatRat_mggNew >= 115.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.195 | LDL >= 67.945) | Triglyc <= 93.031) [Discrimination Score: 93.031; Robustness + : 93.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 7.756 -> TotalDailyInsPerKg >= 1.503) & Pt_InsGov >= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.253 | SMBGperDayPtMeterCombo >= 2.551) & Pt_InsGov <= 5.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 94.506 | Pt_InsGov <= 0.553) & Pt_DKAFlg >= 0.379) [Discrimination Score: -0.379; Robustness + : -0.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.101 | TotalDailyInsPerKg >= 1.561) -> bmiZscore <= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 69.319 -> bmiPerc >= 0.940) [Discrimination Score: -69.319; Robustness + : -69.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.979 | TotChol >= 4.824) & Pt_SHFlg >= 26.664) | bmiPerc >= 74.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.018) U[1,1] (WeightKg >= 68.435)) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 5.373 -> WeightKg <= 72.519) -> SMBGperDayPtMeterCombo >= 71.153) & NumPumpBolusOrShortAct <= 72.564) [Discrimination Score: -0.245; Robustness + : -1.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 54.047 & HDL <= 62.256) -> Pt_CGMUseNumDays >= 18.798) & AlbCreatRat_mggNew >= 0.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.667 & HbA1c >= 9.255) & BldPrDia >= 8.876) & bmiZscore >= 8.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.436 & HDL <= 61.561) [Discrimination Score: 0.244; Robustness + : 12.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.752 | HbA1cImputeDtMnC >= 10.772) -> BUN >= 29.840) -> LDL >= 8.000) [Discrimination Score: 217.072; Robustness + : 6.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 64.540) U[0,1] (WeightKg <= 72.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 155.362 | TotChol <= 193.339) | WeightKg >= 14.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.771 & Pt_InsGov <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 144.593 -> WeightKg <= 71.975) -> Pt_GrandparentT1D >= 68.273) -> HbA1c >= 69.435) [Discrimination Score: -457.263; Robustness + : -68.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.562 | HDL <= 55.174) & TotalDailyInsPerKg <= 66.536) -> Pt_A1cGoalLev <= 55.294) [Discrimination Score: -55.294; Robustness + : -55.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.107 | TotalDailyInsPerKg <= 1.586) | BUN <= 1.591) & Triglyc >= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.120 | TotChol >= 44.650) & SMBGperDayPtMeterCombo >= 3.789) & BldPrDia <= 152.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 153.011 -> LDL >= 51.430) -> UnitsInsBasalOrLongAct <= 89.644) | Pt_CGMUseNumDays <= 83.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.592 & SMBGperDayPtMeterCombo <= 4.568) & AutonomicNeuroCl >= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.489) U[2,2] (HbA1c <= 9.720)) [Discrimination Score: 9.720; Robustness + : 9.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= -1.516 & Triglyc >= 75.340) & diagAgeCombo >= 25.685) | Pt_GrandparentT1D >= 33.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.760 -> LDL <= 82.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 24.331 -> UnitsInsBasalOrLongAct <= 92.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.035 -> bmi <= 28.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 28.898 | BUN <= 13.685) [Discrimination Score: 28.898; Robustness + : 28.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.370 | bmiZscore >= 1.728) & diabDur <= 1.838) -> bmi <= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.121) U[0,2] (TSH <= 0.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.729 & HbA1c <= 10.404) -> Pt_SiblingT1D <= 9.984) [Discrimination Score: -9.984; Robustness + : -9.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 93.984 & UnitsInsBasalOrLongAct >= 56.975) | Pt_ChildT1D >= 10.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.718) U[2,2] (UnitsInsBasalOrLongAct <= 85.778)) [Discrimination Score: 85.778; Robustness + : 85.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.739) U[0,1] (UnitsInsBasalOrLongAct <= 83.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.586) U[0,2] (TSH <= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 4.446 & SMBGperDayPtMeterCombo >= 2.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.764 & Triglyc <= 126.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 44.141 -> NumPumpBolusOrShortAct <= 1.636) & TotalDailyInsPerKg >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 155.178 | Pt_CGMUseNumDays <= 14.585) [Discrimination Score: 14.585; Robustness + : 14.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 153.605 & Pt_DKAFlg >= 0.197) | Pt_GrandchildT1D >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 7.169 | Pt_DKAFlg >= 0.107) | HbA1c >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.961 & LDL <= 84.145) | Pt_MotherT1D <= 82.667) & age >= 43.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.008 | LDL >= 40.731) | Pt_A1cGoalLevelDsYr5 >= 64.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.949 -> TotChol >= 53.454) | HDL >= 43.674) | Pt_GrandparentT1D <= 168.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.689 | BldPrDia >= 63.743) | Pt_InsGov >= 62.877) [Discrimination Score: 54.257; Robustness + : 54.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.365 & HDL >= 41.296) | DirectLDL <= 50.617) [Discrimination Score: 50.617; Robustness + : 50.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.067) U[1,2] (bmiPerc <= 0.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.780 & bmi <= 29.817) & SMBGperDayPtMeterCombo <= 28.977) | AutonomicNeuroCl <= 29.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.395 | NumPumpBolusOrShortAct <= 1.778) -> UnitsInsBasalOrLongAct <= 1.848) -> Pt_A1cGoalLev <= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.799 & BUN >= 3.565) | SMBGperDayPtMeterCombo <= 13.788) -> BUN <= 14.002) [Discrimination Score: -14.002; Robustness + : -14.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 10.156 -> Triglyc >= 91.723) & Pt_MotherT1D >= 63.214) -> Pt_DKAFlg >= 85.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg <= 0.609 & TotChol <= 190.334) & Pt_A1cGoalLev >= 9.192) [Discrimination Score: -2.192; Robustness + : -2.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 3.970 -> TotChol <= 171.427) -> diabDur >= 95.334) -> Pt_DKAFlg <= 150.863) [Discrimination Score: -150.863; Robustness + : -150.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.739) U[0,2] (Triglyc >= 91.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.578) U[0,1] (Triglyc <= 156.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 125.375 | TotChol <= 140.954) & TotalDailyInsPerKg <= 187.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.955 -> BUN <= 13.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 3.357 -> diabDur >= 5.196) [Discrimination Score: 3.357; Robustness + : 3.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.893) U[2,2] (Pt_DKAFlg <= 0.903)) [Discrimination Score: 0.903; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.977 -> Pt_CGMUseNumDays >= 4.706) | bmi >= 5.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.093 -> HbA1cImputeDtMnC >= 14.798) | HbA1cImputeDtMnC >= 32.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 53.207 -> Triglyc <= 145.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.840) U[1,2] (BGTestAvgNumPtRep <= 3.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.595 | HDL >= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.815 -> Pt_InsGov <= 0.470) | bmiZscore >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 57.030 -> TotChol >= 134.576) | BGTestAvgNumMeter <= 143.870) [Discrimination Score: 48.870; Robustness + : 48.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.663 -> LDL >= 66.817) | TotalDailyInsPerKg <= 76.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.335 -> HeightCm <= 159.162) -> Pt_GrandchildT1D >= 157.333) | Pt_A1cGoalLev >= 153.835) [Discrimination Score: 157.333; Robustness + : 157.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.328 | HbA1cImputeDtMnC >= 31.950) | TSH <= 50.885) [Discrimination Score: 50.885; Robustness + : 50.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 9.307 -> Triglyc >= 55.426) | HbA1cImputeDtMnC >= 17.743) -> BldPrDia >= 41.023) [Discrimination Score: 9.307; Robustness + : 9.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.327 & LDL >= 40.461) | bmiPerc <= 94.859) & GFR <= 76.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 40.401 -> LDL <= 79.630) [Discrimination Score: -79.630; Robustness + : -79.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.065 | UnitsInsBasalOrLongAct <= 81.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
