G[1,1](SMBGperDayPtMeterCombo >= 4.670 & BGTestAvgNumPtRep >= 0.926) [Discrimination Score: -4.670; Robustness + : -4.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.411 -> LDL <= 23.571) -> diabDur <= 68.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.955) U[1,2] (HbA1c <= 8.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 5.840 & HbA1c >= 8.342) -> BUN <= 8.500) | WeightKg >= 8.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.576 & UnitsInsBasalOrLongAct <= 11.736) | TotalDailyInsPerKg <= 16.190) [Discrimination Score: 6.095; Robustness + : 12.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.640 | HDL >= 8.977) | HbA1cImputeDtMnC >= 15.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.106 -> BGTestAvgNumMeter >= 4.650) | diagAgeCombo >= 2.436) | Pt_GrandchildT1D <= 7.577) [Discrimination Score: 7.577; Robustness + : 7.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.029 | BldPrSys >= 83.443) & Pt_A1cGoalLevelDsYr5 <= 98.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.703 | HbA1cImputeDtMnC <= 42.620) -> BGTestAvgNumMeter <= 64.593) & Pt_CGMUseNumDays <= 45.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 101.513 & UnitsInsBasalOrLongAct <= 23.238) [Discrimination Score: 6540955061473253.000; Robustness + : 23.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 64.568 -> HeightCm <= 143.138) -> bmiPerc >= 121.988) [Discrimination Score: 80.576; Robustness + : 104.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 17.639 -> Pt_A1cGoalLev >= 0.538) & HbA1cImputeDtMnC >= 0.954) | Pt_MotherT1D <= 5.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.667 | LDL <= 56.271) -> Pt_FatherT1D >= 11.811) & LDL >= 13.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.519 -> TSH <= 1.621) | GFR >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 56.655 | WeightKg >= 19.717) -> TSH <= 31.509) -> age >= 23.670) [Discrimination Score: 23.670; Robustness + : 23.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.961 & HeightCm >= 123.562) -> HbA1c <= 141.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.641 -> TSH >= 0.325) | BUN <= 1.131) & BldPrSys <= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.892 & Triglyc <= 47.484) & BGTestAvgNumMeter >= 8.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 10.917 | BldPrDia >= 7.554) -> bmiZscore >= 45.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.427 -> BldPrDia >= 13.303) & BldPrDia >= 1.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.488 -> UnitsInsBasalOrLongAct >= 8.868) | BUN <= 21.152) | diabDur >= 8.322) [Discrimination Score: 21.152; Robustness + : 21.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.569 & NumPumpBolusOrShortAct <= 6.291) & Pt_GrandparentT1D >= 1.672) [Discrimination Score: -16.569; Robustness + : -16.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 63.398 & bmi >= 16.203) | BldPrDia <= 18.018) [Discrimination Score: 18.018; Robustness + : 18.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 38.464 -> WeightKg >= 24.931) | Pt_DKAFlg >= 27.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 14.485 -> UnitsInsBasalOrLongAct <= 21.319) -> TotChol >= 9.472) -> LDL >= 9.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 111.494) U[1,2] (Pt_A1cGoalLev <= 2.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.604 | Pt_A1cGoalLev <= 4.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.002 | WeightKg >= 21.872) & Pt_FatherT1D >= 27.359) [Discrimination Score: -7700878391664283.000; Robustness + : -27.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.084 -> WeightKg >= 22.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 64.970 & Pt_A1cGoalLev <= 5.081) | Triglyc <= 4.437) & BGTestAvgNumMeter <= 5.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 25.210 | bmi >= 16.401) & GFR >= 16.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 43.715 | NumPumpBolusOrShortAct <= 12.184) -> Pt_DKAFlg <= 9.991) | Pt_SHFlg <= 8.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.919 & WeightKg >= 21.512) -> Pt_GrandchildT1D >= 25.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 29.398) U[1,2] (UnitsInsBasalOrLongAct <= 11.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.112 -> UnitsInsBasalOrLongAct >= 3.149) -> Pt_InsGov <= 18.406) -> WeightKg >= 7.107) [Discrimination Score: 7.107; Robustness + : 7.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.531 -> NumPumpBolusOrShortAct >= 0.148) -> Pt_DKAFlg <= 7.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.811) U[1,2] (NumPumpBolusOrShortAct >= 2.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 5.590 -> Pt_A1cGoalLev >= 0.075) & Pt_DKAFlg <= 3.127) -> Pt_FatherT1D <= 1.055) [Discrimination Score: -1.055; Robustness + : -1.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 137.573 & UnitsInsBasalOrLongAct <= 25.622) & Pt_InsGov >= 8.951) | Pt_A1cGoalLevelDsYr5 <= 19.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.372 & TotChol >= 30.983) & GFR >= 37.010) & HbA1c >= 25.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 21.852 | Pt_InsGov <= 0.673) | bmi <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.914 | TotChol >= 4.870) & HbA1c >= 24.253) [Discrimination Score: -24.253; Robustness + : -24.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 5.655 | Pt_InsGov <= 0.735) -> bmiPerc <= 0.672) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.264 & HDL <= 51.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 122.862 -> NumPumpBolusOrShortAct <= 8.756) [Discrimination Score: -17.868; Robustness + : -8.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.752 | LDL >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.283 -> TSH <= 1.111) & bmiZscore <= 1.002) -> Pt_A1cGoalLev >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.527 -> TSH >= 0.146) -> TotalDailyInsPerKg >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 3.125 | UnitsInsBasalOrLongAct <= 24.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 4.398 & UnitsInsBasalOrLongAct <= 9.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 54.197 & UnitsInsBasalOrLongAct >= 3.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 60.040 & NumPumpBolusOrShortAct <= 8.420) & Pt_GrandparentT1D <= 14.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.479 & Triglyc >= 16.804) [Discrimination Score: -1.355; Robustness + : -11.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.849 -> Triglyc <= 26.531) [Discrimination Score: -26.531; Robustness + : -26.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 62.865 -> NumPumpBolusOrShortAct >= 3.831) -> BGTestAvgNumMeter >= 2.523) | Pt_DKAFlg >= 4.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 13.272 & SMBGperDayPtMeterCombo <= 5.166) | HDL >= 4.735) [Discrimination Score: 5.166; Robustness + : 5.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.944 | Pt_A1cGoalLev <= 6.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.800 | TotalDailyInsPerKg <= 1.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.265 & HbA1c <= 8.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.751) U[2,2] (Pt_A1cGoalLev <= 6.385)) [Discrimination Score: 6.385; Robustness + : 6.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 6.989 | WeightKg <= 34.198) | BUN >= 23.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.062 | Pt_InsGov <= 0.731) & Pt_MotherT1D >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.722 -> UnitsInsBasalOrLongAct >= 5.420) | Pt_SHFlg <= 18.831) -> LDL >= 2.827) [Discrimination Score: -18.831; Robustness + : -18.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.515 | NumPumpBolusOrShortAct >= 4.653) | BGTestAvgNumPtRep <= 10.348) -> Pt_SHFlg >= 1.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.248 | TSH <= 1.342) | Pt_SiblingT1D >= 0.086) & WeightKg <= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 14.658) U[1,1] (NumPumpBolusOrShortAct <= 12.631)) [Discrimination Score: 12.631; Robustness + : 12.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 66.685 | NumPumpBolusOrShortAct >= 4.536) -> Pt_CGMUseNumDays <= 8.462) [Discrimination Score: -66.685; Robustness + : -66.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.808 & TotChol <= 58.827) | NumPumpBolusOrShortAct >= 3.167) -> bmiPerc <= 94.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.664 & TotalDailyInsPerKg <= 1.350) [Discrimination Score: -0.664; Robustness + : -0.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.074 | TotalDailyInsPerKg <= 1.157) | Pt_A1cGoalLev >= 0.756) | HDL >= 0.819) [Discrimination Score: 1.157; Robustness + : 1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.261 & Pt_A1cGoalLev >= 0.404) [Discrimination Score: -8.261; Robustness + : -8.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.790 -> TotalDailyInsPerKg >= 0.747) -> BGTestAvgNumMeter <= 1.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 1.014 -> Triglyc <= 47.323) [Discrimination Score: -1.370; Robustness + : -31.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 1.948 | TotChol >= 9.462) -> bmi >= 9.832) [Discrimination Score: -1.948; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 45.816 -> Pt_A1cGoalLev >= 0.921) & age <= 1.597) & TotalDailyInsPerKg >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 6.647 | Pt_A1cGoalLev <= 6.457) | Pt_InsGov >= 0.460) | Pt_InsGov >= 0.534) [Discrimination Score: 7269723530968939.000; Robustness + : 6.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.036 -> TSH >= 0.417) | LDL >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.286 & TotalDailyInsPerKg <= 1.221) | Pt_A1cGoalLevelDsYr5 <= 1.136) -> BldPrSys >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.965 & NumPumpBolusOrShortAct <= 9.538) -> TotChol <= 14.715) | HDL >= 4.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.787 -> Triglyc <= 82.281) | Pt_SHFlg <= 80.354) & UnitsInsBasalOrLongAct >= 18.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 51.545 -> Pt_A1cGoalLev <= 1.179) | HDL <= 1.529) [Discrimination Score: -0.642; Robustness + : -15.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 19.799 -> TotChol >= 16.738) | Pt_DKAFlg >= 7.928) [Discrimination Score: 16.738; Robustness + : 16.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 98.443 & HDL <= 41.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 97.591 | LDL <= 45.221) | HDL >= 3.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 88.844 | TSH <= 0.869) | Pt_A1cGoalLevelDsYr5 >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 13.711 -> Triglyc <= 70.014) & bmiZscore <= 85.091) -> AlbCreatRat_mggNew >= 22.978) [Discrimination Score: 22.978; Robustness + : 22.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 32.570 | Triglyc <= 44.623) | Pt_SHFlg <= 30.504) -> Pt_SiblingT1D >= 23.125) [Discrimination Score: -44.623; Robustness + : -44.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 4.476 -> SMBGperDayPtMeterCombo <= 5.427) | BGTestAvgNumPtRep <= 7.009) -> BGTestAvgNumPtRep >= 4.100) [Discrimination Score: -2.570; Robustness + : -3.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 61.319 -> TotChol >= 34.342) -> TotalDailyInsPerKg >= 15.026) [Discrimination Score: 15.026; Robustness + : 15.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 13.942 | HDL <= 59.498) | bmi <= 61.383) | UnitsInsBasalOrLongAct >= 14.032) [Discrimination Score: 61.383; Robustness + : 61.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 13.676 -> LDL <= 55.953) | HDL >= 5.039) -> bmiPerc <= 59.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 17.968 -> NumPumpBolusOrShortAct >= 1.082) & Pt_A1cGoalLevelDsYr5 <= 5.736) & bmiPerc <= 11.026) [Discrimination Score: -17.968; Robustness + : -17.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 14.947 -> TSH <= 1.333) & LDL <= 1.767) | HDL >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.248 & BGTestAvgNumPtRep <= 3.751) & HbA1cImputeDtMnC >= 0.991) [Discrimination Score: -4.248; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.196 & SMBGperDayPtMeterCombo >= 3.632) & BldPrSys >= 2.926) [Discrimination Score: -2.926; Robustness + : -2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.306) U[1,2] (bmiZscore <= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.164 & UnitsInsBasalOrLongAct <= 17.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.759 & SMBGperDayPtMeterCombo <= 7.522) | Triglyc <= 6.053) [Discrimination Score: -0.467; Robustness + : -11.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 15.779 & UnitsInsBasalOrLongAct <= 19.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 28.475 | UnitsInsBasalOrLongAct <= 23.556) | Pt_FatherT1D >= 3.100) & TotChol <= 16.905) [Discrimination Score: 16.905; Robustness + : 16.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 40.840 & UnitsInsBasalOrLongAct >= 6.379) -> age <= 14.639) -> bmi <= 14.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.987 | SMBGperDayPtMeterCombo <= 6.325) | HbA1c <= 6.458) & age >= 4.007) [Discrimination Score: -4.007; Robustness + : -4.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 95.863 & Pt_A1cGoalLev <= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 9.688 | UnitsInsBasalOrLongAct >= 6.444) & Pt_DKAFlg <= 14.302) & DirectLDL <= 15.361) [Discrimination Score: -6.444; Robustness + : -6.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 1.379 & Triglyc <= 70.865) | DirectLDL >= 22.845) -> AutonomicNeuroCl >= 0.915) [Discrimination Score: -1.379; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.384 | Triglyc <= 60.821) -> Pt_InsGov >= 20.846) -> AlbCreatRat_mggNew <= 99.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.624 -> UnitsInsBasalOrLongAct <= 20.175) | Pt_A1cGoalLev <= 20.427) -> Pt_GrandparentT1D <= 19.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 70.286 & TotalDailyInsPerKg <= 1.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 10.922 -> TotalDailyInsPerKg <= 1.066) | AutonomicNeuroCl <= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 1.012 -> TotChol <= 156.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 6.898 | TotalDailyInsPerKg >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 5.193 & TotalDailyInsPerKg <= 1.367) -> Pt_DKAFlg >= 0.862) -> bmiPerc <= 1.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 11.640 & TotalDailyInsPerKg >= 0.642) [Discrimination Score: -0.746; Robustness + : -5.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 66.691) U[1,2] (TotalDailyInsPerKg <= 1.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.279 & TSH <= 0.493) | Pt_SiblingT1D <= 0.494) | BGTestAvgNumPtRep >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
