G[1,2](SMBGperDayPtMeterCombo >= 0.504 & BGTestAvgNumPtRep >= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.686 | HbA1cImputeDtMnC <= 53.111) | WeightKg >= 39.467) & LDL <= 70.769) [Discrimination Score: 53.111; Robustness + : 53.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 8.866 & BldPrSys >= 109.446) & LDL <= 124.778) | Triglyc >= 108.804) [Discrimination Score: -108.804; Robustness + : -108.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.618 | HbA1cImputeDtMnC <= 65.891) & Pt_A1cGoalLevelDsYr5 <= 55.379) | Pt_FatherT1D >= 6.921) [Discrimination Score: 55.379; Robustness + : 55.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.445 -> TSH >= 0.708) -> NumPumpBolusOrShortAct <= 3.065) -> HbA1c <= 3.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.990 & HbA1cImputeDtMnC <= 72.093) & bmiZscore <= 65.828) & Pt_SiblingT1D <= 66.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.473 | BldPrDia >= 61.784) -> TotChol <= 77.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.863 -> bmi <= 19.942) -> HbA1cImputeDtMnC <= 21.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.815 | HeightCm >= 150.037) -> HbA1cImputeDtMnC <= 167.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 127.987 | diabDur <= 5.417) -> SMBGperDayPtMeterCombo >= 3.021) -> NumPumpBolusOrShortAct >= 2.382) [Discrimination Score: 2.382; Robustness + : 2.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.289 -> BUN >= 0.621) | bmi >= 1.035) [Discrimination Score: -1.035; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.503 -> UnitsInsBasalOrLongAct >= 3.779) [Discrimination Score: -4.503; Robustness + : -4.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.444 | bmiPerc <= 0.785) & Pt_MotherT1D <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.930 | HeightCm <= 167.529) & TSH <= 159.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.931 & bmiZscore <= 0.715) -> HbA1c <= 0.754) & Triglyc >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 25.946 -> BldPrDia >= 67.268) | HeightCm <= 77.977) [Discrimination Score: 77.977; Robustness + : 77.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.958) U[1,2] (HbA1c >= 6.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.580 | HeightCm >= 128.007) | Pt_ChildT1D >= 131.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.396) U[1,1] (TSH <= 2.186)) [Discrimination Score: 127.396; Robustness + : 127.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.204) U[0,1] (UnitsInsBasalOrLongAct >= 4.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.682 | bmi >= 16.796) -> BUN <= 21.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.698 -> HbA1cImputeDtMnC >= 25.134) -> age <= 53.242) | bmiZscore >= 14.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.590 -> UnitsInsBasalOrLongAct <= 21.342) & TotalDailyInsPerKg <= 16.182) & AutonomicNeuroCl <= 18.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.905) U[0,2] (TSH >= 0.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 4.353) U[0,1] (WeightKg >= 43.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.514 | WeightKg >= 44.124) -> Pt_FatherT1D >= 40.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.170 & UnitsInsBasalOrLongAct >= 11.488) [Discrimination Score: 0.007; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.486) U[0,2] (TSH >= 0.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 66.323 & TSH >= 1.395) | TSH >= 0.295) & bmi >= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 10.212 | HbA1c >= 7.578) -> DirectLDL <= 8.851) [Discrimination Score: -8.851; Robustness + : -8.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 149.650 & TSH <= 3.093) -> DirectLDL >= 0.832) | Pt_DKAFlg <= 2.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 23.772 & SMBGperDayPtMeterCombo >= 1.796) | Pt_A1cGoalLev <= 2.968) -> AlbCreatRat_mggNew <= 4.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.571 & HbA1c >= 7.642) & Pt_SHFlg >= 7.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 10.381 -> BGTestAvgNumPtRep >= 1.547) & SMBGperDayPtMeterCombo <= 3.560) [Discrimination Score: 1.547; Robustness + : 1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.444 & HbA1c >= 6.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.964 | TotalDailyInsPerKg <= 0.686) -> BldPrSys >= 0.143) & Pt_SHFlg >= 0.129) [Discrimination Score: -0.890; Robustness + : -1.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 4.733 & UnitsInsBasalOrLongAct >= 14.428) | BldPrSys <= 34.731) | AlbCreatRat_mggNew <= 30.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 127.066 & bmiPerc >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.090) U[0,1] (UnitsInsBasalOrLongAct <= 21.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 165.584 & UnitsInsBasalOrLongAct <= 26.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 12.425) U[0,0] (WeightKg <= 47.164)) [Discrimination Score: 20.444; Robustness + : 44.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.278 | HbA1c >= 8.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 52.704 & UnitsInsBasalOrLongAct <= 21.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.672 | WeightKg >= 31.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 128.623 -> bmiZscore >= 0.461) & Pt_InsGov >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.490 | HbA1c >= 7.902) -> NumPumpBolusOrShortAct >= 7.503) [Discrimination Score: -3.869; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.741 & HbA1c >= 7.921) -> bmiZscore >= 7.413) | HbA1cImputeDtMnC >= 7.171) [Discrimination Score: 3.934; Robustness + : 5.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.112 & HeightCm <= 161.962) [Discrimination Score: -7.112; Robustness + : -7.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.165 -> TotalDailyInsPerKg <= 0.522) & AlbCreatRat_mggNew <= 0.666) [Discrimination Score: -2.824; Robustness + : -11.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 12.593 -> TSH >= 0.434) -> HeightCm <= 3.791) -> Pt_GrandparentT1D >= 0.337) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.840 -> UnitsInsBasalOrLongAct >= 14.316) | Pt_A1cGoalLevelDsYr5 >= 5.916) & Pt_DKAFlg >= 4.375) [Discrimination Score: -6.726; Robustness + : -4.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.603 | BUN >= 2.519) & DirectLDL <= 6.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.199 & TSH <= 2.537) -> GFR >= 0.111) & bmiPerc <= 2.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 61.743 & bmiPerc <= 0.810) -> LDL >= 0.729) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 19.934 -> BUN <= 8.668) & Pt_FatherT1D >= 4.640) [Discrimination Score: -19.934; Robustness + : -19.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.226 | bmiZscore <= 1.003) & BldPrSys <= 0.974) & Pt_SiblingT1D <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.360 & diabDur >= 1.071) | UnitsInsBasalOrLongAct >= 1.444) -> Pt_ChildT1D >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.863 -> TotalDailyInsPerKg <= 0.707) -> Pt_DKAFlg <= 0.731) [Discrimination Score: -6583092437977725.000; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.437) U[0,1] (TSH <= 3.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.650) U[1,1] (NumPumpBolusOrShortAct <= 16.242)) [Discrimination Score: 16.242; Robustness + : 16.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.188 | HbA1c >= 6.444) | BldPrSys >= 7.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.163 -> HbA1c <= 9.182) [Discrimination Score: -9.182; Robustness + : -9.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 13.988 | HbA1cImputeDtMnC >= 22.453) -> TSH <= 49.262) & BGTestAvgNumPtRep <= 56.953) [Discrimination Score: -49.262; Robustness + : -49.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.829 -> NumPumpBolusOrShortAct >= 1.957) -> BGTestAvgNumMeter <= 15.706) | bmiPerc <= 11.284) [Discrimination Score: -0.046; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.616) U[2,2] (UnitsInsBasalOrLongAct <= 27.190)) [Discrimination Score: 27.190; Robustness + : 27.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 14.338 | HbA1cImputeDtMnC <= 64.206) [Discrimination Score: 64.206; Robustness + : 64.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 11.824 -> AlbCreatRat_mggNew >= 2.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.751 | HeightCm <= 160.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 28.327 | HeightCm <= 166.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.586 & UnitsInsBasalOrLongAct <= 34.576) & Pt_GrandchildT1D <= 34.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.976) U[1,2] (NumPumpBolusOrShortAct >= 1.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.719 | TotalDailyInsPerKg <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.789 -> UnitsInsBasalOrLongAct <= 26.508) & NumPumpBolusOrShortAct >= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 11.186 & diabDur <= 4.991) & WeightKg <= 5.584) | bmiPerc <= 5.192) [Discrimination Score: 5.192; Robustness + : 5.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.127 | BUN <= 8.363) & SMBGperDayPtMeterCombo >= 1.249) | Pt_GrandchildT1D >= 0.820) [Discrimination Score: 6228058910689795.000; Robustness + : 22.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.817 -> UnitsInsBasalOrLongAct <= 16.422) & AutonomicNeuroCl >= 11.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 8.706 & WeightKg <= 61.269) | Pt_CGMUseNumDays <= 57.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.826 -> TotalDailyInsPerKg <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.607 -> UnitsInsBasalOrLongAct >= 14.922) -> BGTestAvgNumMeter <= 19.118) | HDL <= 16.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.558 -> BldPrDia >= 67.571) | TotChol <= 70.820) -> bmiZscore >= 61.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 64.229 | BldPrSys <= 124.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.876 -> TSH >= 0.369) | BGTestAvgNumPtRep >= 1.271) [Discrimination Score: 0.800; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.722) U[1,2] (TSH >= 1.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 8.646 -> WeightKg <= 53.960) -> NumPumpBolusOrShortAct >= 30.490) & Pt_FatherT1D >= 43.329) [Discrimination Score: -6098064403702963.000; Robustness + : -43.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.845 -> NumPumpBolusOrShortAct <= 12.539) | WeightKg <= 15.218) | Pt_GrandparentT1D <= 10.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.299 -> NumPumpBolusOrShortAct >= 1.420) -> BGTestAvgNumPtRep <= 18.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 9.712 & NumPumpBolusOrShortAct <= 18.732) | BUN >= 5.371) [Discrimination Score: -6047455359529533.000; Robustness + : -5.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.507) U[0,1] (TSH >= 1.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.568 -> BldPrDia >= 63.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.635) U[0,2] (NumPumpBolusOrShortAct <= 10.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.023 | TotalDailyInsPerKg <= 0.908) [Discrimination Score: 8.023; Robustness + : 8.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.874 & NumPumpBolusOrShortAct <= 17.577) & SMBGperDayPtMeterCombo <= 18.422) & bmiPerc >= 3.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 123.923 -> HbA1c >= 6.984) [Discrimination Score: -123.923; Robustness + : -123.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 18.013) U[0,1] (BldPrSys <= 125.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.800 & bmi >= 18.494) -> BGTestAvgNumMeter <= 21.745) & BldPrDia <= 21.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 8.222 -> NumPumpBolusOrShortAct <= 14.267) -> WeightKg >= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.714) U[0,0] (NumPumpBolusOrShortAct >= 0.204)) [Discrimination Score: 7.423; Robustness + : 19.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.909 -> bmi <= 21.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.973 & TotalDailyInsPerKg >= 0.320) | bmiPerc >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.432 | TSH >= 0.508) & DirectLDL <= 1.512) -> Pt_A1cGoalLevelDsYr5 >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.830 & TotalDailyInsPerKg >= 0.360) | HbA1cImputeDtMnC <= 0.438) & WeightKg >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.294 -> NumPumpBolusOrShortAct >= 1.649) | BldPrSys >= 0.710) -> diagAgeCombo >= 4.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 14.268 -> NumPumpBolusOrShortAct >= 4.259) -> Pt_ChildT1D >= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.270 & TotalDailyInsPerKg <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.776) U[2,2] (bmiZscore <= 1.068)) [Discrimination Score: 4.776; Robustness + : 4.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 6.405 -> TSH >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.723 | WeightKg >= 47.039) | BldPrDia <= 62.091) [Discrimination Score: 5.613; Robustness + : 68.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.828 -> SMBGperDayPtMeterCombo <= 4.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 6.279 | SMBGperDayPtMeterCombo >= 1.132) | TotalDailyInsPerKg <= 4.623) [Discrimination Score: 5.661; Robustness + : 69.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.086 & SMBGperDayPtMeterCombo >= 1.609) | AlbCreatRat_mggNew >= 1.593) & HbA1c <= 4.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 84.901 -> NumPumpBolusOrShortAct >= 3.526) & Pt_A1cGoalLevelDsYr5 <= 15.897) [Discrimination Score: 3.526; Robustness + : 3.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.475 | TSH <= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.954 | WeightKg <= 58.797) -> TSH >= 46.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.548 & BUN >= 1.654) & AlbCreatRat_mggNew <= 10.955) | HbA1cImputeDtMnC <= 14.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.834 -> BldPrSys >= 117.943) [Discrimination Score: -0.658; Robustness + : -11.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.371 | HeightCm <= 159.330) -> BGTestAvgNumMeter <= 162.947) [Discrimination Score: -162.947; Robustness + : -162.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.717) U[0,2] (BUN <= 11.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.980 -> diabDur >= 2.741) & BGTestAvgNumPtRep >= 2.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.479) U[0,0] (BUN <= 17.558)) [Discrimination Score: 17.558; Robustness + : 17.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
